"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Iowa City, Iowa",NA,"7","bot","6-4","Iowa","NIU","Martin flied out to cf (2-2)."
"04/16/2019","Iowa City, Iowa",NA,"7","bot","6-4","Iowa","NIU","Adreon singled, bunt, advanced to second on a throwing error by 3b (0-0)."
"04/16/2019","Iowa City, Iowa",NA,"7","bot","6-4","Iowa","NIU","B. Norman flied out to rf (2-2) Adreon advanced to third."
"04/16/2019","Iowa City, Iowa",NA,"7","bot","6-5","Iowa","NIU","Wetrich tripled to right center, RBI (2-2) Adreon scored."
"04/16/2019","Iowa City, Iowa",NA,"7","bot","6-6","Iowa","NIU","Wetrich scored on a wild pitch."
"04/16/2019","Iowa City, Iowa",NA,"7","bot","6-6","Iowa","NIU","Sosa struck out looking (1-2)."
"04/16/2019","Iowa City, Iowa",NA,"8","top","6-6","NIU","Iowa","Hoffman to p for Foster."
"04/16/2019","Iowa City, Iowa",NA,"8","top","6-6","NIU","Iowa","SMITH struck out looking (1-2)."
"04/16/2019","Iowa City, Iowa",NA,"8","top","6-6","NIU","Iowa","LONTEEN singled to center field (1-1)."
"04/16/2019","Iowa City, Iowa",NA,"8","top","6-6","NIU","Iowa","LARSON singled through the right side (1-1) LONTEEN advanced to third."
"04/16/2019","Iowa City, Iowa",NA,"8","top","6-6","NIU","Iowa","PETERS grounded into double play 3b to 2b to 1b (0-2) LARSON out on the play."
"04/16/2019","Iowa City, Iowa",NA,"8","bot","6-6","Iowa","NIU","MICHAELS to p for SEEBACH."
"04/16/2019","Iowa City, Iowa",NA,"8","bot","6-6","Iowa","NIU","McCleary singled to left field (1-1)."
"04/16/2019","Iowa City, Iowa",NA,"8","bot","6-6","Iowa","NIU","Sher struck out swinging (3-2)."
"04/16/2019","Iowa City, Iowa",NA,"8","bot","6-6","Iowa","NIU","Whelan singled to left field (3-2) McCleary advanced to second."
"04/16/2019","Iowa City, Iowa",NA,"8","bot","6-7","Iowa","NIU","Fullard singled to right field, RBI (2-1) Whelan advanced to third McCleary scored."
"04/16/2019","Iowa City, Iowa",NA,"8","bot","6-8","Iowa","NIU","Martin singled to left field, grounded out to 1b unassisted, RBI (0-2) Fullard advanced to second Whelan scored."
"04/16/2019","Iowa City, Iowa",NA,"8","bot","6-8","Iowa","NIU","Adreon grounded out to 2b."
"04/16/2019","Iowa City, Iowa",NA,"9","top","6-8","NIU","Iowa","Jenkins to cf for Whelan."
"04/16/2019","Iowa City, Iowa",NA,"9","top","6-8","NIU","Iowa","B. Norman to lf."
"04/16/2019","Iowa City, Iowa",NA,"9","top","6-8","NIU","Iowa","Leonard to p for Hoffman."
"04/16/2019","Iowa City, Iowa",NA,"9","top","6-8","NIU","Iowa","MUTTER reached on a throwing error by ss (1-2)."
"04/16/2019","Iowa City, Iowa",NA,"9","top","6-8","NIU","Iowa","SZCZASNY singled through the right side (1-1) MUTTER advanced to second."
"04/16/2019","Iowa City, Iowa",NA,"9","top","6-8","NIU","Iowa","JOYCE struck out looking (1-2)."
"04/16/2019","Iowa City, Iowa",NA,"9","top","6-8","NIU","Iowa","DROBUSHEVICH struck out swinging (2-2)."
"04/16/2019","Iowa City, Iowa",NA,"9","top","6-8","NIU","Iowa","DUNHAM grounded out to 1b unassisted (0-2)."
