"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Stanford, Calif.",NA,"4","top","0-4","Southern California","Stanford","Turner, T. walked (3-2 FBFBBB)."
"05/19/2022","Stanford, Calif.",NA,"4","top","0-4","Southern California","Stanford","Turner, T. advanced to second on a wild pitch."
"05/19/2022","Stanford, Calif.",NA,"4","top","0-4","Southern California","Stanford","Lopez, N. flied out to lf (2-0 BB)."
"05/19/2022","Stanford, Calif.",NA,"4","top","0-4","Southern California","Stanford","Turner, T. advanced to third on a throwing error by p, failed pickoff attempt."
"05/19/2022","Stanford, Calif.",NA,"4","top","0-4","Southern California","Stanford","Guillemette grounded out to 3b (3-2 BBBFF)."
"05/19/2022","Stanford, Calif.",NA,"4","top","0-5","Southern California","Stanford","E: 1 LOB: 1"
"05/19/2022","Stanford, Calif.",NA,"4","bot","0-4","Stanford","Southern California","Troy,T grounded out to 1b unassisted (1-1 FB)."
"05/19/2022","Stanford, Calif.",NA,"4","bot","0-4","Stanford","Southern California","Crampton,A singled to center field (2-1 BBK)."
"05/19/2022","Stanford, Calif.",NA,"4","bot","0-4","Stanford","Southern California","Jones,B singled through the right side (0-0)3a Crampton,A advanced to second."
"05/19/2022","Stanford, Calif.",NA,"4","bot","0-4","Stanford","Southern California","Graham,C flied out to lf (3-2 KBBSB)."
"05/19/2022","Stanford, Calif.",NA,"4","bot","0-5","Stanford","Southern California","Barrera,B singled up the middle, RBI (0-0)3a Jones,B advanced to second3a Crampton,A scored."
"05/19/2022","Stanford, Calif.",NA,"4","bot","0-5","Stanford","Southern California","Firestone, E to c for Guillemette."
"05/19/2022","Stanford, Calif.",NA,"4","bot","0-5","Stanford","Southern California","Barrera,B advanced to second on a wild pitch3a Jones,B advanced to third on a wild pitch."
"05/19/2022","Stanford, Calif.",NA,"4","bot","0-5","Stanford","Southern California","Montgomery,B grounded out to 1b unassisted (1-2 BKK)."
"05/19/2022","Stanford, Calif.",NA,"4","top","0-5","Southern California","Stanford","R: 1 H: 3 LOB: 2"
"05/19/2022","Stanford, Calif.",NA,"5","top","0-5","Southern California","Stanford","Colon-Rosado flied out to rf (0-0)."
"05/19/2022","Stanford, Calif.",NA,"5","top","0-5","Southern California","Stanford","Gabrielson struck out looking (2-2 BBKSK)."
"05/19/2022","Stanford, Calif.",NA,"5","top","0-5","Southern California","Stanford","Lozano, T. lined out to ss (0-0)."
"05/19/2022","Stanford, Calif.",NA,"5","bot","0-5","Stanford","Southern California","Huff,K flied out to ss (2-2 KBSB)."
"05/19/2022","Stanford, Calif.",NA,"5","bot","0-5","Stanford","Southern California","Park,E grounded out to 2b (3-2 KBBBF)."
"05/19/2022","Stanford, Calif.",NA,"5","bot","0-5","Stanford","Southern California","Bowser,D grounded out to ss (3-2 FKBBFB)."
"05/19/2022","Stanford, Calif.",NA,"6","top","0-5","Southern California","Stanford","Olmstead, J. singled to center field (0-0)."
"05/19/2022","Stanford, Calif.",NA,"6","top","0-5","Southern California","Stanford","Olmstead, J. advanced to second on a wild pitch."
"05/19/2022","Stanford, Calif.",NA,"6","top","1-5","Southern California","Stanford","Thomas, R. singled through the right side, RBI (2-1 FBB)3a Olmstead, J. scored."
"05/19/2022","Stanford, Calif.",NA,"6","top","1-5","Southern California","Stanford","Smith, D. lined out to cf (0-1 F)."
"05/19/2022","Stanford, Calif.",NA,"6","top","1-5","Southern California","Stanford","Turner, T. struck out swinging (1-2 FKBS)."
"05/19/2022","Stanford, Calif.",NA,"6","top","1-5","Southern California","Stanford","Lopez, N. flied out to cf (0-0)."
"05/19/2022","Stanford, Calif.",NA,"6","bot","1-5","Stanford","Southern California","Troy,T struck out swinging (0-2 KKS)."
"05/19/2022","Stanford, Calif.",NA,"6","bot","1-5","Stanford","Southern California","Crampton,A walked (3-1 BKBBB)."
"05/19/2022","Stanford, Calif.",NA,"6","bot","1-7","Stanford","Southern California","Jones,B homered to left field, 2 RBI (0-1 F)3a Crampton,A scored."
"05/19/2022","Stanford, Calif.",NA,"6","bot","1-7","Stanford","Southern California","Clow, N. to p for Agassi, J.."
"05/19/2022","Stanford, Calif.",NA,"6","bot","1-7","Stanford","Southern California","Graham,C flied out to rf (1-1 KB)."
"05/19/2022","Stanford, Calif.",NA,"6","bot","1-7","Stanford","Southern California","Barrera,B singled through the left side (1-2 FFB)."
"05/19/2022","Stanford, Calif.",NA,"6","bot","1-7","Stanford","Southern California","Montgomery,B grounded out to 2b (2-2 SBSB)."
"05/19/2022","Stanford, Calif.",NA,"7","top","1-7","Southern California","Stanford","Firestone, E flied out to cf (0-0)."
"05/19/2022","Stanford, Calif.",NA,"7","top","1-7","Southern California","Stanford","Colon-Rosado flied out to cf (1-2 SSB)."
"05/19/2022","Stanford, Calif.",NA,"7","top","1-7","Southern California","Stanford","Gabrielson grounded out to 2b (0-0)."
"05/19/2022","Stanford, Calif.",NA,"7","bot","1-7","Stanford","Southern California","Huff,K grounded out to 3b (3-2 BKFBB)."
"05/19/2022","Stanford, Calif.",NA,"7","bot","1-7","Stanford","Southern California","Park,E reached on an error by ss (0-0)."
"05/19/2022","Stanford, Calif.",NA,"7","bot","1-7","Stanford","Southern California","Bowser,D reached on a fielder's choice to shortstop (3-2 BBBKF)3a Park,E out at second ss to 2b."
"05/19/2022","Stanford, Calif.",NA,"7","bot","1-7","Stanford","Southern California","Bowser,D advanced to second on a wild pitch, advanced to third."
"05/19/2022","Stanford, Calif.",NA,"7","bot","1-7","Stanford","Southern California","Troy,T grounded out to ss (3-2 BBSBSF)."
"05/19/2022","Stanford, Calif.",NA,"7","bot","1-7","Stanford","Southern California","E: 1 LOB: 1"
"05/19/2022","Stanford, Calif.",NA,"8","top","1-7","Southern California","Stanford","Lozano, T. grounded out to 3b (0-0)."
"05/19/2022","Stanford, Calif.",NA,"8","top","1-7","Southern California","Stanford","Olmstead, J. grounded out to ss (3-1 BBBK)."
"05/19/2022","Stanford, Calif.",NA,"8","top","1-7","Southern California","Stanford","Thomas, R. flied out to 2b (2-2 FFBFB)."
"05/19/2022","Stanford, Calif.",NA,"8","bot","1-7","Stanford","Southern California","Crampton,A flied out to cf (2-2 BBFF)."
"05/19/2022","Stanford, Calif.",NA,"8","bot","1-7","Stanford","Southern California","Jones,B flied out to 3b (2-1 BBK)."
"05/19/2022","Stanford, Calif.",NA,"8","bot","1-7","Stanford","Southern California","Graham,C grounded out to 2b (2-1 BBF)."
"05/19/2022","Stanford, Calif.",NA,"9","top","1-7","Southern California","Stanford","Smith, D. struck out looking (0-2 FSK)."
"05/19/2022","Stanford, Calif.",NA,"9","top","1-7","Southern California","Stanford","Turner, T. struck out looking (2-2 BSFBK)."
"05/19/2022","Stanford, Calif.",NA,"9","top","1-7","Southern California","Stanford","Lopez, N. flied out to cf (3-2 BKBFBFFF)."
