"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Bellevue, Wash",NA,"3","bot","0-2","Seattle U","California Baptist","Welch,A grounded out to 3b (0-1 S)."
"05/13/2022","Bellevue, Wash",NA,"4","top","0-2","California Baptist","Seattle U","Stevenson, R singled to left field (0-1 F)."
"05/13/2022","Bellevue, Wash",NA,"4","top","0-2","California Baptist","Seattle U","Clift, C reached on a fielder's choice (1-1 BS)3a Stevenson, R out at second 3b to 2b."
"05/13/2022","Bellevue, Wash",NA,"4","top","0-2","California Baptist","Seattle U","Simon, M fouled out to 3b (1-2 BKS)."
"05/13/2022","Bellevue, Wash",NA,"4","top","0-2","California Baptist","Seattle U","Carpentier,M singled to pitcher (1-1 KB)3a Clift, C advanced to second."
"05/13/2022","Bellevue, Wash",NA,"4","top","0-2","California Baptist","Seattle U","Tuohy, G pinch hit for Paino, J."
"05/13/2022","Bellevue, Wash",NA,"4","top","0-2","California Baptist","Seattle U","Tuohy, G flied out to cf (0-0)."
"05/13/2022","Bellevue, Wash",NA,"4","top","0-4","California Baptist","Seattle U","H: 2 LOB: 2"
"05/13/2022","Bellevue, Wash",NA,"4","bot","0-2","Seattle U","California Baptist","Masciel, C to ss for Tuohy, G."
"05/13/2022","Bellevue, Wash",NA,"4","bot","0-2","Seattle U","California Baptist","O'Brien,C singled up the middle (1-2 KSB)."
"05/13/2022","Bellevue, Wash",NA,"4","bot","0-2","Seattle U","California Baptist","Sherick,K grounded out to 3b, SAC, bunt (1-0 B)3a O'Brien,C advanced to second."
"05/13/2022","Bellevue, Wash",NA,"4","bot","0-4","Seattle U","California Baptist","Heiser,G homered to left field, 2 RBI (1-2 FKFBF)3a O'Brien,C scored."
"05/13/2022","Bellevue, Wash",NA,"4","bot","0-4","Seattle U","California Baptist","Antonson,T struck out swinging (3-2 BFKBFBS)."
"05/13/2022","Bellevue, Wash",NA,"4","bot","0-4","Seattle U","California Baptist","Rork,G doubled to right center (3-1 BBFB)."
"05/13/2022","Bellevue, Wash",NA,"4","bot","0-4","Seattle U","California Baptist","Jamison,S struck out swinging (1-2 KSBS)."
"05/13/2022","Bellevue, Wash",NA,"4","top","0-4","California Baptist","Seattle U","R: 2 H: 3 LOB: 1"
"05/13/2022","Bellevue, Wash",NA,"5","top","0-4","California Baptist","Seattle U","Martin, D struck out swinging (1-2 KFBS)."
"05/13/2022","Bellevue, Wash",NA,"5","top","0-4","California Baptist","Seattle U","Spohn, H flied out to cf (0-1 K)."
"05/13/2022","Bellevue, Wash",NA,"5","top","0-4","California Baptist","Seattle U","Castillo, C hit by pitch (1-2 KFBF)."
"05/13/2022","Bellevue, Wash",NA,"5","top","2-4","California Baptist","Seattle U","Skipworth, J homered down the lf line, 2 RBI (1-0 B)3a Castillo, C scored."
"05/13/2022","Bellevue, Wash",NA,"5","top","2-4","California Baptist","Seattle U","Stevenson, R flied out to lf (0-1 F)."
"05/13/2022","Bellevue, Wash",NA,"5","bot","2-4","Seattle U","California Baptist","Gellos,D struck out swinging (0-2 SFS)."
"05/13/2022","Bellevue, Wash",NA,"5","bot","2-4","Seattle U","California Baptist","Boissoneault struck out swinging, out at first c to 1b (0-2 KFS)."
"05/13/2022","Bellevue, Wash",NA,"5","bot","2-4","Seattle U","California Baptist","Welch,A flied out to cf (2-0 BB)."
"05/13/2022","Bellevue, Wash",NA,"6","top","2-4","California Baptist","Seattle U","Clift, C grounded out to 3b (3-2 FBSBB)."
"05/13/2022","Bellevue, Wash",NA,"6","top","2-4","California Baptist","Seattle U","Simon, M flied out to rf (1-2 SFFFFB)."
"05/13/2022","Bellevue, Wash",NA,"6","top","2-4","California Baptist","Seattle U","Carpentier,M singled up the middle (1-2 BSK)."
"05/13/2022","Bellevue, Wash",NA,"6","top","2-4","California Baptist","Seattle U","Masciel, C grounded out to ss (1-0 B)."
"05/13/2022","Bellevue, Wash",NA,"6","top","2-4","California Baptist","Seattle U","H: 1 LOB: 1"
"05/13/2022","Bellevue, Wash",NA,"6","bot","2-4","Seattle U","California Baptist","O'Brien,C struck out swinging (2-2 BKBSS)."
"05/13/2022","Bellevue, Wash",NA,"6","bot","2-4","Seattle U","California Baptist","Sherick,K grounded out to 1b unassisted (2-1 KBB)."
"05/13/2022","Bellevue, Wash",NA,"6","bot","2-4","Seattle U","California Baptist","Heiser,G singled to right field (0-1 K)."
"05/13/2022","Bellevue, Wash",NA,"6","bot","2-4","Seattle U","California Baptist","Antonson,T reached on a fielder's choice (0-1 K)3a Heiser,G out at second 3b to 2b."
"05/13/2022","Bellevue, Wash",NA,"6","top","2-4","California Baptist","Seattle U","H: 1 LOB: 1"
"05/13/2022","Bellevue, Wash",NA,"7","top","2-4","California Baptist","Seattle U","Martin, D grounded out to 1b unassisted (3-2 KBBKB)."
"05/13/2022","Bellevue, Wash",NA,"7","top","2-4","California Baptist","Seattle U","Spohn, H grounded out to 2b (0-1 K)."
"05/13/2022","Bellevue, Wash",NA,"7","top","2-4","California Baptist","Seattle U","Castillo, C singled to right field (1-2 BFFF)."
"05/13/2022","Bellevue, Wash",NA,"7","top","2-4","California Baptist","Seattle U","Jemal,A to p for Chronowski,P."
"05/13/2022","Bellevue, Wash",NA,"7","top","2-4","California Baptist","Seattle U","Castillo, C stole second."
"05/13/2022","Bellevue, Wash",NA,"7","top","2-4","California Baptist","Seattle U","Skipworth, J out at first p to 2b to 1b (3-2 BBKBF)."
"05/13/2022","Bellevue, Wash",NA,"7","top","2-7","California Baptist","Seattle U","H: 1 LOB: 1"
"05/13/2022","Bellevue, Wash",NA,"7","bot","2-4","Seattle U","California Baptist","Villalobos,J to p for Bengard, S."
"05/13/2022","Bellevue, Wash",NA,"7","bot","2-4","Seattle U","California Baptist","Rork,G doubled to left field (1-1 KB)."
"05/13/2022","Bellevue, Wash",NA,"7","bot","2-4","Seattle U","California Baptist","Jamison,S walked (3-1 BBBKB)."
"05/13/2022","Bellevue, Wash",NA,"7","bot","2-4","Seattle U","California Baptist","Curry,C pinch ran for Jamison,S."
"05/13/2022","Bellevue, Wash",NA,"7","bot","2-4","Seattle U","California Baptist","Gellos,D singled to third base, bunt (0-1 K)3a Curry,C advanced to second3a Rork,G advanced to third."
"05/13/2022","Bellevue, Wash",NA,"7","bot","2-4","Seattle U","California Baptist","Olsen, C to p for Villalobos,J."
"05/13/2022","Bellevue, Wash",NA,"7","bot","2-4","Seattle U","California Baptist","Boissoneault popped up to 3b (3-1 FBBB)."
"05/13/2022","Bellevue, Wash",NA,"7","bot","2-5","Seattle U","California Baptist","Welch,A flied out to cf, SAC, RBI (1-2 BFS)3a Rork,G scored."
"05/13/2022","Bellevue, Wash",NA,"7","bot","2-6","Seattle U","California Baptist","O'Brien,C doubled down the lf line, RBI (3-1 SBBB)3a Gellos,D advanced to third3a Curry,C scored."
"05/13/2022","Bellevue, Wash",NA,"7","bot","2-7","Seattle U","California Baptist","O'Brien,C advanced to third on a wild pitch3a Gellos,D scored on a wild pitch."
"05/13/2022","Bellevue, Wash",NA,"7","bot","2-7","Seattle U","California Baptist","Sherick,K grounded out to p (3-2 FBBFFB)."
"05/13/2022","Bellevue, Wash",NA,"7","top","2-7","California Baptist","Seattle U","R: 3 H: 3 LOB: 1"
"05/13/2022","Bellevue, Wash",NA,"8","top","2-7","California Baptist","Seattle U","Stevenson, R popped up to 1b (0-0)."
"05/13/2022","Bellevue, Wash",NA,"8","top","2-7","California Baptist","Seattle U","Clift, C fouled out to 3b (1-1 BK)."
"05/13/2022","Bellevue, Wash",NA,"8","top","2-7","California Baptist","Seattle U","Simon, M grounded out to 3b (1-0 B)."
"05/13/2022","Bellevue, Wash",NA,"8","bot","2-7","Seattle U","California Baptist","Wilson, J to p for Olsen, C."
"05/13/2022","Bellevue, Wash",NA,"8","bot","2-7","Seattle U","California Baptist","Heiser,G grounded out to 1b unassisted (2-1 BKB)."
"05/13/2022","Bellevue, Wash",NA,"8","bot","2-7","Seattle U","California Baptist","Antonson,T struck out swinging (1-2 BKKS)."
"05/13/2022","Bellevue, Wash",NA,"8","bot","2-7","Seattle U","California Baptist","Rork,G flied out to lf (1-1 SB)."
"05/13/2022","Bellevue, Wash",NA,"9","top","2-7","California Baptist","Seattle U","Carpentier,M walked (3-1 BBKBB)."
"05/13/2022","Bellevue, Wash",NA,"9","top","2-7","California Baptist","Seattle U","Masciel, C fouled out to rf (1-2 KBF)."
"05/13/2022","Bellevue, Wash",NA,"9","top","2-7","California Baptist","Seattle U","Martin, D singled to left field (1-2 BKKFF)3a Carpentier,M advanced to second."
"05/13/2022","Bellevue, Wash",NA,"9","top","2-7","California Baptist","Seattle U","Spohn, H walked (3-1 BBKBB)3a Martin, D advanced to second3a Carpentier,M advanced to third."
"05/13/2022","Bellevue, Wash",NA,"9","top","3-7","California Baptist","Seattle U","Castillo, C flied out to lf, SAC, RBI (1-2 BKSF)3a Carpentier,M scored."
"05/13/2022","Bellevue, Wash",NA,"9","top","3-7","California Baptist","Seattle U","Skipworth, J grounded out to ss (1-1 KB)."
