"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Philadelphia, Pa.",NA,"3","bot","4-0","La Salle","Penn","DICKERSON popped up to 1b (1-2)."
"05/01/2021","Philadelphia, Pa.",NA,"3","bot","4-0","La Salle","Penn","ODAY grounded out to ss (1-0)."
"05/01/2021","Philadelphia, Pa.",NA,"4","top","4-0","Penn","La Salle","Cronk grounded out to ss (1-0)."
"05/01/2021","Philadelphia, Pa.",NA,"4","top","4-0","Penn","La Salle","Courtney grounded out to 2b (1-0)."
"05/01/2021","Philadelphia, Pa.",NA,"4","top","4-0","Penn","La Salle","Malinowski singled through the left side (2-1)."
"05/01/2021","Philadelphia, Pa.",NA,"4","top","4-0","Penn","La Salle","Malinowski stole second."
"05/01/2021","Philadelphia, Pa.",NA,"4","top","4-0","Penn","La Salle","Henseler struck out swinging (2-2)."
"05/01/2021","Philadelphia, Pa.",NA,"4","top","4-0","Penn","La Salle","H: 1 LOB: 1"
"05/01/2021","Philadelphia, Pa.",NA,"4","bot","4-0","La Salle","Penn","DI VIETRO walked (3-2)."
"05/01/2021","Philadelphia, Pa.",NA,"4","bot","4-0","La Salle","Penn","BINDER hit into double play 2b to ss to 1b (0-1)3a DI VIETRO out on the play."
"05/01/2021","Philadelphia, Pa.",NA,"4","bot","4-0","La Salle","Penn","CUCINOTTA singled up the middle (0-0)."
"05/01/2021","Philadelphia, Pa.",NA,"4","bot","4-0","La Salle","Penn","CUCINOTTA out at second c to 2b, caught stealing."
"05/01/2021","Philadelphia, Pa.",NA,"4","top","4-0","Penn","La Salle","H: 1"
"05/01/2021","Philadelphia, Pa.",NA,"5","top","4-0","Penn","La Salle","Hernandez singled through the left side (1-0)."
"05/01/2021","Philadelphia, Pa.",NA,"5","top","4-0","Penn","La Salle","B. Miller popped up to ss (1-2)."
"05/01/2021","Philadelphia, Pa.",NA,"5","top","4-0","Penn","La Salle","Larsen singled to catcher (1-0)3a Hernandez advanced to second."
"05/01/2021","Philadelphia, Pa.",NA,"5","top","4-0","Penn","La Salle","Appel singled to second base (0-2)3a Larsen advanced to second3a Hernandez advanced to third."
"05/01/2021","Philadelphia, Pa.",NA,"5","top","4-0","Penn","La Salle","Carboni reached on a fielders choice (0-0)3a Appel advanced to second3a Larsen advanced to third3a Hernandez out at home 3b to c."
"05/01/2021","Philadelphia, Pa.",NA,"5","top","6-0","Penn","La Salle","Cronk singled to third base, 2 RBI (0-1)3a Carboni advanced to second3a Appel scored3a Larsen scored."
"05/01/2021","Philadelphia, Pa.",NA,"5","top","7-0","Penn","La Salle","Courtney singled up the middle, RBI (1-0)3a Cronk advanced to second3a Carboni scored."
"05/01/2021","Philadelphia, Pa.",NA,"5","top","7-0","Penn","La Salle","Malinowski reached on a fielders choice (0-2)3a Courtney out at second ss to 2b."
"05/01/2021","Philadelphia, Pa.",NA,"5","bot","7-0","La Salle","Penn","Mangene to p for Zaffiro."
"05/01/2021","Philadelphia, Pa.",NA,"5","bot","7-0","La Salle","Penn","T. TOAL struck out looking (1-2)."
"05/01/2021","Philadelphia, Pa.",NA,"5","bot","7-0","La Salle","Penn","COOLAHAN singled up the middle (1-1)."
"05/01/2021","Philadelphia, Pa.",NA,"5","bot","7-0","La Salle","Penn","LEVINS flied out to cf (1-1)."
"05/01/2021","Philadelphia, Pa.",NA,"5","bot","7-0","La Salle","Penn","GUCKIN walked (3-2)3a COOLAHAN advanced to second."
"05/01/2021","Philadelphia, Pa.",NA,"5","bot","7-3","La Salle","Penn","DICKERSON homered to right center, 3 RBI (2-1)3a GUCKIN scored3a COOLAHAN scored."
"05/01/2021","Philadelphia, Pa.",NA,"5","bot","7-3","La Salle","Penn","ODAY grounded out to ss (1-1)."
"05/01/2021","Philadelphia, Pa.",NA,"6","top","7-3","Penn","La Salle","KELLY to p for MORALES."
"05/01/2021","Philadelphia, Pa.",NA,"6","top","7-3","Penn","La Salle","Henseler tripled to center field (3-1)."
"05/01/2021","Philadelphia, Pa.",NA,"6","top","8-3","Penn","La Salle","Hernandez flied out to cf, SF, RBI (1-0)3a Henseler scored."
"05/01/2021","Philadelphia, Pa.",NA,"6","top","8-3","Penn","La Salle","B. Miller grounded out to 3b (0-2)."
"05/01/2021","Philadelphia, Pa.",NA,"6","top","8-3","Penn","La Salle","Larsen singled up the middle (1-0)."
"05/01/2021","Philadelphia, Pa.",NA,"6","top","8-3","Penn","La Salle","Appel singled to center field (1-1)3a Larsen advanced to second."
"05/01/2021","Philadelphia, Pa.",NA,"6","top","9-3","Penn","La Salle","Carboni singled up the middle, RBI (1-0)3a Appel advanced to second3a Larsen scored."
"05/01/2021","Philadelphia, Pa.",NA,"6","top","9-3","Penn","La Salle","Cronk flied out to rf (1-2)."
"05/01/2021","Philadelphia, Pa.",NA,"6","bot","9-3","La Salle","Penn","Shoemaker to p for Mangene."
"05/01/2021","Philadelphia, Pa.",NA,"6","bot","9-3","La Salle","Penn","DI VIETRO struck out swinging (2-2)."
"05/01/2021","Philadelphia, Pa.",NA,"6","bot","9-3","La Salle","Penn","BINDER grounded out to ss (0-1)."
"05/01/2021","Philadelphia, Pa.",NA,"6","bot","9-3","La Salle","Penn","CUCINOTTA walked (3-0)."
"05/01/2021","Philadelphia, Pa.",NA,"6","bot","9-3","La Salle","Penn","DeVries to p for Shoemaker."
"05/01/2021","Philadelphia, Pa.",NA,"6","bot","9-3","La Salle","Penn","CUCINOTTA advanced to second on a wild pitch."
"05/01/2021","Philadelphia, Pa.",NA,"6","bot","9-3","La Salle","Penn","T. TOAL struck out swinging (2-2)."
"05/01/2021","Philadelphia, Pa.",NA,"7","top","9-3","Penn","La Salle","MARIA to p for KELLY."
"05/01/2021","Philadelphia, Pa.",NA,"7","top","9-3","Penn","La Salle","Courtney singled up the middle (1-0)."
"05/01/2021","Philadelphia, Pa.",NA,"7","top","9-3","Penn","La Salle","Malinowski reached on a fielders choice (1-0)3a Courtney out at second ss to 2b."
"05/01/2021","Philadelphia, Pa.",NA,"7","top","10-3","Penn","La Salle","Henseler doubled down the lf line, RBI (1-0)3a Malinowski scored."
"05/01/2021","Philadelphia, Pa.",NA,"7","top","10-3","Penn","La Salle","Hernandez grounded out to 2b (3-2)3a Henseler advanced to third."
"05/01/2021","Philadelphia, Pa.",NA,"7","top","10-3","Penn","La Salle","B. Miller flied out to rf (0-0)."
"05/01/2021","Philadelphia, Pa.",NA,"7","bot","10-3","La Salle","Penn","Coady to p for DeVries."
"05/01/2021","Philadelphia, Pa.",NA,"7","bot","10-3","La Salle","Penn","Palis to 1b for B. Miller."
"05/01/2021","Philadelphia, Pa.",NA,"7","bot","10-3","La Salle","Penn","Werchan to lf for Cronk."
"05/01/2021","Philadelphia, Pa.",NA,"7","bot","10-3","La Salle","Penn","COOLAHAN struck out swinging (2-2)."
"05/01/2021","Philadelphia, Pa.",NA,"7","bot","10-3","La Salle","Penn","LEVINS singled up the middle (2-2)."
"05/01/2021","Philadelphia, Pa.",NA,"7","bot","10-3","La Salle","Penn","GUCKIN reached on a fielders choice (1-2)3a LEVINS out at second p to ss."
"05/01/2021","Philadelphia, Pa.",NA,"7","bot","10-3","La Salle","Penn","DICKERSON walked (3-1)3a GUCKIN advanced to second."
"05/01/2021","Philadelphia, Pa.",NA,"7","bot","10-3","La Salle","Penn","ODAY struck out swinging (2-2)."
"05/01/2021","Philadelphia, Pa.",NA,"8","top","10-3","Penn","La Salle","Larsen tripled to right center (1-0)."
"05/01/2021","Philadelphia, Pa.",NA,"8","top","11-3","Penn","La Salle","Appel grounded out to 2b, RBI (2-2)3a Larsen scored."
"05/01/2021","Philadelphia, Pa.",NA,"8","top","12-3","Penn","La Salle","Carboni homered to right field, RBI (1-2)."
"05/01/2021","Philadelphia, Pa.",NA,"8","top","12-3","Penn","La Salle","Werchan singled to third base (0-0)."
"05/01/2021","Philadelphia, Pa.",NA,"8","top","12-3","Penn","La Salle","Courtney reached on a fielders choice (1-0)3a Werchan advanced to second on a throwing error by p, advanced to third on the error."
"05/01/2021","Philadelphia, Pa.",NA,"8","top","12-3","Penn","La Salle","Malinowski walked (3-2)3a Courtney advanced to second."
"05/01/2021","Philadelphia, Pa.",NA,"8","top","12-3","Penn","La Salle","M. JENKINS to p for MARIA."
"05/01/2021","Philadelphia, Pa.",NA,"8","top","15-3","Penn","La Salle","Henseler doubled to right center, 3 RBI (1-0)3a Malinowski scored, unearned3a Courtney scored, unearned3a Werchan scored, unearned."
"05/01/2021","Philadelphia, Pa.",NA,"8","top","15-3","Penn","La Salle","Petersen pinch hit for Hernandez."
"05/01/2021","Philadelphia, Pa.",NA,"8","top","15-3","Penn","La Salle","Petersen singled to right field (1-0)3a Henseler advanced to third."
"05/01/2021","Philadelphia, Pa.",NA,"8","top","15-3","Penn","La Salle","Palis flied out to cf (0-0)."
"05/01/2021","Philadelphia, Pa.",NA,"8","top","15-3","Penn","La Salle","Larsen walked (3-2)3a Petersen advanced to second."
"05/01/2021","Philadelphia, Pa.",NA,"8","top","16-3","Penn","La Salle","Appel doubled to left field, RBI (2-2)3a Larsen advanced to second, out at third lf to 3b3a Petersen advanced to third3a Henseler scored, unearned."
"05/01/2021","Philadelphia, Pa.",NA,"8","bot","16-3","La Salle","Penn","DI VIETRO struck out looking (3-2)."
"05/01/2021","Philadelphia, Pa.",NA,"8","bot","16-3","La Salle","Penn","P. TOAL pinch hit for BINDER."
"05/01/2021","Philadelphia, Pa.",NA,"8","bot","16-3","La Salle","Penn","P. TOAL struck out swinging (1-2)."
"05/01/2021","Philadelphia, Pa.",NA,"8","bot","16-3","La Salle","Penn","CUCINOTTA struck out swinging (3-2)."
"05/01/2021","Philadelphia, Pa.",NA,"9","top","16-3","Penn","La Salle","P. TOAL to 3b."
"05/01/2021","Philadelphia, Pa.",NA,"9","top","16-3","Penn","La Salle","RODRIGUEZ to 2b for T. TOAL."
"05/01/2021","Philadelphia, Pa.",NA,"9","top","16-3","Penn","La Salle","NUTLEY to ss for COOLAHAN."
"05/01/2021","Philadelphia, Pa.",NA,"9","top","16-3","Penn","La Salle","Walton pinch hit for Carboni."
"05/01/2021","Philadelphia, Pa.",NA,"9","top","16-3","Penn","La Salle","Walton flied out to lf (0-0)."
"05/01/2021","Philadelphia, Pa.",NA,"9","top","16-3","Penn","La Salle","Werchan popped up to 3b (0-2)."
"05/01/2021","Philadelphia, Pa.",NA,"9","top","16-3","Penn","La Salle","Courtney lined out to ss (0-1)."
"05/01/2021","Philadelphia, Pa.",NA,"9","bot","16-3","La Salle","Penn","RODRIGUEZ struck out swinging (0-2)."
"05/01/2021","Philadelphia, Pa.",NA,"9","bot","16-3","La Salle","Penn","NUTLEY grounded out to 1b unassisted (1-2)."
"05/01/2021","Philadelphia, Pa.",NA,"9","bot","16-3","La Salle","Penn","DEMUCCI pinch hit for LEVINS."
"05/01/2021","Philadelphia, Pa.",NA,"9","bot","16-3","La Salle","Penn","DEMUCCI struck out swinging (2-2)."
