"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Baltimore, MD",NA,"2","bot","4-0","UMBC","Towson","Joey Goodwin grounded out p to 2b to 1b."
"04/16/2019","Baltimore, MD",NA,"2","bot","4-0","UMBC","Towson","Joe Milkowski grounded out to ss."
"04/16/2019","Baltimore, MD",NA,"3","top","4-0","Towson","UMBC","BROWN,N. singled to left center."
"04/16/2019","Baltimore, MD",NA,"3","top","4-0","Towson","UMBC","GAST-WOODARD flied out to cf."
"04/16/2019","Baltimore, MD",NA,"3","top","4-0","Towson","UMBC","FLACCO,T. singled through the right side BROWN,N. advanced to second."
"04/16/2019","Baltimore, MD",NA,"3","top","4-0","Towson","UMBC","FIELDS,J. grounded into double play 2b to 1b FLACCO,T. out on the play."
"04/16/2019","Baltimore, MD",NA,"3","bot","4-0","UMBC","Towson","Jack Finn flied out to lf."
"04/16/2019","Baltimore, MD",NA,"3","bot","4-0","UMBC","Towson","Andres Machado flied out to cf."
"04/16/2019","Baltimore, MD",NA,"3","bot","4-0","UMBC","Towson","Terrence Pinkston lined out to rf."
"04/16/2019","Baltimore, MD",NA,"4","top","4-0","Towson","UMBC","Max Goron to p for Aaron Husson."
"04/16/2019","Baltimore, MD",NA,"4","top","4-0","Towson","UMBC","MASTERS,D. singled to center field."
"04/16/2019","Baltimore, MD",NA,"4","top","4-0","Towson","UMBC","PIAZZA,Z. reached on a fielders choice MASTERS,D. out at second 3b to 2b."
"04/16/2019","Baltimore, MD",NA,"4","top","4-0","Towson","UMBC","CABRERA,N. flied out to lf."
"04/16/2019","Baltimore, MD",NA,"4","top","4-0","Towson","UMBC","PIAZZA,Z. advanced to second on a wild pitch."
"04/16/2019","Baltimore, MD",NA,"4","top","4-0","Towson","UMBC","WINIKUR,I. popped up to 2b."
"04/16/2019","Baltimore, MD",NA,"4","bot","4-0","UMBC","Towson","Blaze OSaben struck out swinging."
"04/16/2019","Baltimore, MD",NA,"4","bot","4-0","UMBC","Towson","Christian Torres struck out swinging."
"04/16/2019","Baltimore, MD",NA,"4","bot","4-0","UMBC","Towson","AJ Wright flied out to cf."
"04/16/2019","Baltimore, MD",NA,"5","top","4-0","Towson","UMBC","MILLER,R. flied out to cf."
"04/16/2019","Baltimore, MD",NA,"5","top","4-0","Towson","UMBC","BROWN,N. singled through the right side."
"04/16/2019","Baltimore, MD",NA,"5","top","4-0","Towson","UMBC","GAST-WOODARD walked BROWN,N. advanced to second."
"04/16/2019","Baltimore, MD",NA,"5","top","4-0","Towson","UMBC","FLACCO,T. singled through the left side GAST-WOODARD advanced to second BROWN,N. advanced to third."
"04/16/2019","Baltimore, MD",NA,"5","top","6-0","Towson","UMBC","FIELDS,J. singled to center field, advanced to second on a fielding error by cf, 2 RBI FLACCO,T. advanced to third GAST-WOODARD scored BROWN,N. scored."
"04/16/2019","Baltimore, MD",NA,"5","top","6-0","Towson","UMBC","MASTERS,D. walked."
"04/16/2019","Baltimore, MD",NA,"5","top","6-0","Towson","UMBC","Greg Albert to p for Max Goron."
"04/16/2019","Baltimore, MD",NA,"5","top","7-0","Towson","UMBC","PIAZZA,Z. reached on a fielders choice, RBI MASTERS,D. out at second ss to 2b FIELDS,J. advanced to third FLACCO,T. scored."
"04/16/2019","Baltimore, MD",NA,"5","top","7-0","Towson","UMBC","CABRERA,N. lined out to 2b."
"04/16/2019","Baltimore, MD",NA,"5","bot","7-0","UMBC","Towson","Colin Casey grounded out to 2b."
"04/16/2019","Baltimore, MD",NA,"5","bot","7-0","UMBC","Towson","Joey Goodwin struck out looking."
"04/16/2019","Baltimore, MD",NA,"5","bot","7-0","UMBC","Towson","Joe Milkowski walked."
"04/16/2019","Baltimore, MD",NA,"5","bot","7-0","UMBC","Towson","Jack Finn struck out looking."
"04/16/2019","Baltimore, MD",NA,"6","top","7-0","Towson","UMBC","WINIKUR,I. flied out to cf."
"04/16/2019","Baltimore, MD",NA,"6","top","7-0","Towson","UMBC","MILLER,R. doubled down the rf line."
"04/16/2019","Baltimore, MD",NA,"6","top","7-0","Towson","UMBC","BROWN,N. flied out to cf MILLER,R. advanced to third."
"04/16/2019","Baltimore, MD",NA,"6","top","7-0","Towson","UMBC","GAST-WOODARD struck out swinging."
"04/16/2019","Baltimore, MD",NA,"6","bot","7-0","UMBC","Towson","Andres Machado walked."
"04/16/2019","Baltimore, MD",NA,"6","bot","7-0","UMBC","Towson","Terrence Pinkston reached on a fielders choice Andres Machado advanced to second on a throwing error by 3b."
"04/16/2019","Baltimore, MD",NA,"6","bot","7-0","UMBC","Towson","Terrence Pinkston advanced to second on a wild pitch Andres Machado advanced to third on a wild pitch."
"04/16/2019","Baltimore, MD",NA,"6","bot","7-0","UMBC","Towson","Blaze OSaben reached first on a fielding error by 3b."
"04/16/2019","Baltimore, MD",NA,"6","bot","7-0","UMBC","Towson","Christian Torres flied out to cf."
"04/16/2019","Baltimore, MD",NA,"6","bot","7-0","UMBC","Towson","AJ Wright popped into double play 2b Terrence Pinkston out on the play."
"04/16/2019","Baltimore, MD",NA,"7","top","7-0","Towson","UMBC","FLACCO,T. grounded out to 2b."
"04/16/2019","Baltimore, MD",NA,"7","top","7-0","Towson","UMBC","FIELDS,J. struck out swinging."
"04/16/2019","Baltimore, MD",NA,"7","top","7-0","Towson","UMBC","MASTERS,D. flied out to cf."
"04/16/2019","Baltimore, MD",NA,"7","bot","7-0","UMBC","Towson","Colin Casey flied out to lf."
"04/16/2019","Baltimore, MD",NA,"7","bot","7-0","UMBC","Towson","Joey Goodwin grounded out to 3b."
"04/16/2019","Baltimore, MD",NA,"7","bot","7-0","UMBC","Towson","Joe Milkowski struck out swinging, reached first on a wild pitch."
"04/16/2019","Baltimore, MD",NA,"7","bot","7-0","UMBC","Towson","Jack Finn grounded out to ss."
"04/16/2019","Baltimore, MD",NA,"8","top","7-0","Towson","UMBC","Colton Bare to p for Greg Albert."
"04/16/2019","Baltimore, MD",NA,"8","top","7-0","Towson","UMBC","PIAZZA,Z. struck out swinging."
"04/16/2019","Baltimore, MD",NA,"8","top","7-0","Towson","UMBC","CABRERA,N. singled up the middle."
"04/16/2019","Baltimore, MD",NA,"8","top","7-0","Towson","UMBC","WINIKUR,I. struck out swinging."
"04/16/2019","Baltimore, MD",NA,"8","top","7-0","Towson","UMBC","MILLER,R. struck out swinging."
"04/16/2019","Baltimore, MD",NA,"8","bot","7-0","UMBC","Towson","Andres Machado singled through the left side."
"04/16/2019","Baltimore, MD",NA,"8","bot","7-0","UMBC","Towson","Terrence Pinkston struck out looking."
"04/16/2019","Baltimore, MD",NA,"8","bot","7-0","UMBC","Towson","Blaze OSaben grounded into double play 2b to ss to 1b Andres Machado out on the play."
"04/16/2019","Baltimore, MD",NA,"9","top","7-0","Towson","UMBC","BROWN,N. struck out looking."
"04/16/2019","Baltimore, MD",NA,"9","top","7-0","Towson","UMBC","GAST-WOODARD singled to third base."
"04/16/2019","Baltimore, MD",NA,"9","top","7-0","Towson","UMBC","FLACCO,T. struck out swinging."
"04/16/2019","Baltimore, MD",NA,"9","top","7-0","Towson","UMBC","FIELDS,J. singled to catcher, bunt GAST-WOODARD advanced to second."
"04/16/2019","Baltimore, MD",NA,"9","top","7-0","Towson","UMBC","MASTERS,D. reached on a fielders choice FIELDS,J. advanced to second GAST-WOODARD out at third 3b unassisted."
"04/16/2019","Baltimore, MD",NA,"9","bot","7-0","UMBC","Towson","WATTERS,M. to p for REPINE,D.."
"04/16/2019","Baltimore, MD",NA,"9","bot","7-0","UMBC","Towson","Christian Torres walked."
"04/16/2019","Baltimore, MD",NA,"9","bot","7-0","UMBC","Towson","AJ Wright singled through the left side Christian Torres advanced to second."
"04/16/2019","Baltimore, MD",NA,"9","bot","7-0","UMBC","Towson","Colin Casey reached on a fielders choice AJ Wright out at second ss to 2b Christian Torres advanced to third."
"04/16/2019","Baltimore, MD",NA,"9","bot","7-1","UMBC","Towson","Joey Goodwin singled through the left side, RBI Colin Casey advanced to second Christian Torres scored."
"04/16/2019","Baltimore, MD",NA,"9","bot","7-1","UMBC","Towson","Joey Goodwin advanced to second on a wild pitch Colin Casey advanced to third on a wild pitch."
"04/16/2019","Baltimore, MD",NA,"9","bot","7-2","UMBC","Towson","Joe Milkowski grounded out to 1b unassisted, RBI Joey Goodwin advanced to third Colin Casey scored."
"04/16/2019","Baltimore, MD",NA,"9","bot","7-2","UMBC","Towson","Jack Finn grounded out to 2b."
