"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Lexington, Va.",NA,"2","top","1-5","Rider","VMI","Diamantis, A struck out swinging (1-2)."
"03/18/2022","Lexington, Va.",NA,"2","top","1-5","Rider","VMI","Skettini, B. flied out to cf (1-2)."
"03/18/2022","Lexington, Va.",NA,"2","top","2-5","Rider","VMI","O'Donnell, B homered to left center, RBI (1-0)."
"03/18/2022","Lexington, Va.",NA,"2","top","2-5","Rider","VMI","Erbe, J grounded out to 2b (2-2)."
"03/18/2022","Lexington, Va.",NA,"2","bot","2-5","VMI","Rider","Cook, B. singled to left field (0-2)."
"03/18/2022","Lexington, Va.",NA,"2","bot","2-5","VMI","Rider","Cook, B. advanced to second."
"03/18/2022","Lexington, Va.",NA,"2","bot","2-5","VMI","Rider","Garrett doubled to left center (2-1)3a Cook, B. advanced to third."
"03/18/2022","Lexington, Va.",NA,"2","bot","2-8","VMI","Rider","Starke homered to center field, RBI (0-0)3a Garrett scored3a Cook, B. scored."
"03/18/2022","Lexington, Va.",NA,"2","bot","2-8","VMI","Rider","Knight grounded out to 2b (3-2)."
"03/18/2022","Lexington, Va.",NA,"2","bot","2-9","VMI","Rider","Morris homered to left field, RBI (2-0)."
"03/18/2022","Lexington, Va.",NA,"2","bot","2-9","VMI","Rider","Whitmore lined out to cf (0-1)."
"03/18/2022","Lexington, Va.",NA,"2","bot","2-9","VMI","Rider","Jenkins popped up to 1b (0-1)."
"03/18/2022","Lexington, Va.",NA,"3","top","2-9","Rider","VMI","Barbiere, J. singled to center field (1-1)."
"03/18/2022","Lexington, Va.",NA,"3","top","2-9","Rider","VMI","Winsett, J. singled to center field (3-2)3a Barbiere, J. advanced to second."
"03/18/2022","Lexington, Va.",NA,"3","top","2-9","Rider","VMI","Volpe, J. struck out swinging (2-2)."
"03/18/2022","Lexington, Va.",NA,"3","top","2-9","Rider","VMI","Bardatsos, S out at first 1b to p (2-2)3a Winsett, J. advanced to second3a Barbiere, J. advanced to third."
"03/18/2022","Lexington, Va.",NA,"3","top","4-9","Rider","VMI","Lesch, L. reached on a fielding error by 1b (3-1)3a Winsett, J. scored, unearned3a Barbiere, J. scored, unearned."
"03/18/2022","Lexington, Va.",NA,"3","top","4-9","Rider","VMI","Diamantis, A walked (3-2)3a Lesch, L. advanced to second."
"03/18/2022","Lexington, Va.",NA,"3","top","4-9","Rider","VMI","Skettini, B. flied out to cf (3-2)."
"03/18/2022","Lexington, Va.",NA,"3","bot","4-9","VMI","Rider","Smith, K to p for Papeo, J.."
"03/18/2022","Lexington, Va.",NA,"3","bot","4-9","VMI","Rider","Nase grounded out to p (1-1)."
"03/18/2022","Lexington, Va.",NA,"3","bot","4-9","VMI","Rider","Swaim grounded out to ss (2-1)."
"03/18/2022","Lexington, Va.",NA,"3","bot","4-9","VMI","Rider","Cook, B. flied out to cf (1-2)."
"03/18/2022","Lexington, Va.",NA,"4","top","4-9","Rider","VMI","O'Donnell, B doubled to center field (1-2)."
"03/18/2022","Lexington, Va.",NA,"4","top","4-9","Rider","VMI","Erbe, J grounded out to ss (2-2)3a O'Donnell, B advanced to third."
"03/18/2022","Lexington, Va.",NA,"4","top","5-9","Rider","VMI","Barbiere, J. doubled down the lf line, RBI (2-0)3a O'Donnell, B scored."
"03/18/2022","Lexington, Va.",NA,"4","top","5-9","Rider","VMI","Winsett, J. grounded out to ss (0-1)3a Barbiere, J. advanced to third."
"03/18/2022","Lexington, Va.",NA,"4","top","5-9","Rider","VMI","Volpe, J. struck out looking (3-2)."
"03/18/2022","Lexington, Va.",NA,"4","bot","5-9","VMI","Rider","Garrett flied out to cf (2-2)."
"03/18/2022","Lexington, Va.",NA,"4","bot","5-9","VMI","Rider","Starke struck out swinging (1-2)."
"03/18/2022","Lexington, Va.",NA,"4","bot","5-9","VMI","Rider","Knight flied out to rf (1-2)."
"03/18/2022","Lexington, Va.",NA,"5","top","5-9","Rider","VMI","Plummer to p for Bradt."
"03/18/2022","Lexington, Va.",NA,"5","top","5-9","Rider","VMI","Bardatsos, S singled to first base (0-1)."
"03/18/2022","Lexington, Va.",NA,"5","top","5-9","Rider","VMI","Lesch, L. singled to right field (1-2)3a Bardatsos, S advanced to second."
"03/18/2022","Lexington, Va.",NA,"5","top","5-9","Rider","VMI","Bardatsos, S advanced to third on a wild pitch."
"03/18/2022","Lexington, Va.",NA,"5","top","5-9","Rider","VMI","Diamantis, A walked (3-1)3a Lesch, L. advanced to second."
"03/18/2022","Lexington, Va.",NA,"5","top","5-9","Rider","VMI","Skettini, B. struck out looking (0-2)."
"03/18/2022","Lexington, Va.",NA,"5","top","7-9","Rider","VMI","O'Donnell, B singled to left field, 2 RBI (0-0)3a Diamantis, A advanced to second3a Lesch, L. scored3a Bardatsos, S scored."
"03/18/2022","Lexington, Va.",NA,"5","top","8-9","Rider","VMI","Erbe, J reached on a fielding error by 2b (0-2)3a O'Donnell, B advanced to third3a Diamantis, A scored, unearned."
"03/18/2022","Lexington, Va.",NA,"5","top","9-9","Rider","VMI","Barbiere, J. lined out to cf, RBI (0-1)3a Erbe, J out at first cf to 1b3a O'Donnell, B scored, unearned."
"03/18/2022","Lexington, Va.",NA,"5","bot","9-9","VMI","Rider","Morris grounded out to 3b (2-0)."
"03/18/2022","Lexington, Va.",NA,"5","bot","9-9","VMI","Rider","Whitmore grounded out to 3b (2-2)."
"03/18/2022","Lexington, Va.",NA,"5","bot","9-9","VMI","Rider","Jenkins struck out looking (1-2)."
"03/18/2022","Lexington, Va.",NA,"6","top","9-9","Rider","VMI","Kaltreider to p for Plummer."
"03/18/2022","Lexington, Va.",NA,"6","top","9-9","Rider","VMI","Winsett, J. struck out swinging (0-2)."
"03/18/2022","Lexington, Va.",NA,"6","top","9-9","Rider","VMI","Volpe, J. popped up to 2b (2-2)."
"03/18/2022","Lexington, Va.",NA,"6","top","9-9","Rider","VMI","Bardatsos, S doubled to center field (0-0)."
"03/18/2022","Lexington, Va.",NA,"6","top","9-9","Rider","VMI","Lesch, L. struck out swinging (1-2)."
"03/18/2022","Lexington, Va.",NA,"6","top","9-9","Rider","VMI","H: 1 LOB: 1"
"03/18/2022","Lexington, Va.",NA,"6","bot","9-9","VMI","Rider","Nase grounded out to 1b unassisted (2-2)."
"03/18/2022","Lexington, Va.",NA,"6","bot","9-9","VMI","Rider","Swaim grounded out to 3b (2-2)."
"03/18/2022","Lexington, Va.",NA,"6","bot","9-9","VMI","Rider","Cook, B. doubled down the lf line (0-0)."
"03/18/2022","Lexington, Va.",NA,"6","bot","9-9","VMI","Rider","Garrett struck out swinging (2-2)."
"03/18/2022","Lexington, Va.",NA,"6","top","9-9","Rider","VMI","H: 1 LOB: 1"
"03/18/2022","Lexington, Va.",NA,"7","top","9-9","Rider","VMI","Diamantis, A struck out swinging (2-2)."
"03/18/2022","Lexington, Va.",NA,"7","top","9-9","Rider","VMI","Skettini, B. popped up to 2b (1-1)."
"03/18/2022","Lexington, Va.",NA,"7","top","9-9","Rider","VMI","O'Donnell, B popped up to ss (1-0)."
"03/18/2022","Lexington, Va.",NA,"7","bot","9-9","VMI","Rider","Starke doubled to left center (1-2)."
"03/18/2022","Lexington, Va.",NA,"7","bot","9-9","VMI","Rider","Knight grounded out to 3b (3-1)."
"03/18/2022","Lexington, Va.",NA,"7","bot","9-9","VMI","Rider","Kirwin, D. to p for Smith, K."
"03/18/2022","Lexington, Va.",NA,"7","bot","9-9","VMI","Rider","Morris flied out to rf (0-1)."
"03/18/2022","Lexington, Va.",NA,"7","bot","9-9","VMI","Rider","Whitmore lined out to rf (2-1)."
"03/18/2022","Lexington, Va.",NA,"7","bot","9-9","VMI","Rider","H: 1 LOB: 1"
"03/18/2022","Lexington, Va.",NA,"8","top","9-9","Rider","VMI","Erbe, J struck out swinging (1-2)."
"03/18/2022","Lexington, Va.",NA,"8","top","9-9","Rider","VMI","Barbiere, J. singled to center field (0-0)."
"03/18/2022","Lexington, Va.",NA,"8","top","11-9","Rider","VMI","Winsett, J. homered to right field, 2 RBI (0-0)3a Barbiere, J. scored."
"03/18/2022","Lexington, Va.",NA,"8","top","11-9","Rider","VMI","Volpe, J. flied out to rf (1-1)."
"03/18/2022","Lexington, Va.",NA,"8","top","11-9","Rider","VMI","Bardatsos, S struck out swinging (2-2)."
"03/18/2022","Lexington, Va.",NA,"8","bot","11-9","VMI","Rider","Inskeep pinch hit for Jenkins."
"03/18/2022","Lexington, Va.",NA,"8","bot","11-9","VMI","Rider","Inskeep struck out swinging (0-2)."
"03/18/2022","Lexington, Va.",NA,"8","bot","11-9","VMI","Rider","Nase struck out looking (2-2)."
"03/18/2022","Lexington, Va.",NA,"8","bot","11-9","VMI","Rider","Swaim flied out to rf (1-0)."
"03/18/2022","Lexington, Va.",NA,"9","top","11-9","Rider","VMI","Starke to rf."
"03/18/2022","Lexington, Va.",NA,"9","top","11-9","Rider","VMI","Inskeep to 1b."
"03/18/2022","Lexington, Va.",NA,"9","top","11-9","Rider","VMI","Lesch, L. flied out to lf (1-1)."
"03/18/2022","Lexington, Va.",NA,"9","top","11-9","Rider","VMI","Diamantis, A grounded out to 3b (0-2)."
"03/18/2022","Lexington, Va.",NA,"9","top","11-9","Rider","VMI","Skettini, B. grounded out to ss (2-1)."
"03/18/2022","Lexington, Va.",NA,"9","bot","11-9","VMI","Rider","Stalzer, C. to p for Kirwin, D.."
"03/18/2022","Lexington, Va.",NA,"9","bot","11-9","VMI","Rider","Cook, B. singled to center field (3-2)."
"03/18/2022","Lexington, Va.",NA,"9","bot","11-9","VMI","Rider","Garrett reached on a fielder's choice (1-1)3a Cook, B. out at first 2b to 1b."
"03/18/2022","Lexington, Va.",NA,"9","bot","11-9","VMI","Rider","Culpepper pinch ran for Garrett."
"03/18/2022","Lexington, Va.",NA,"9","bot","11-9","VMI","Rider","Starke grounded out to 3b (2-2)3a Culpepper advanced to second."
"03/18/2022","Lexington, Va.",NA,"9","bot","11-9","VMI","Rider","Knight struck out swinging (2-2)."
"03/18/2022","Lexington, Va.",NA,"9","bot","11-9","VMI","Rider","H: 1 LOB: 1"
