"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Birmingham, Ala.",NA,"4","top","2-0","Old Dominion","UAB","TRICE, C. struck out swinging (0-2 SSS)."
"04/14/2022","Birmingham, Ala.",NA,"4","top","2-0","Old Dominion","UAB","GARRIOLA, A. flied out to rf (1-2 KBF)."
"04/14/2022","Birmingham, Ala.",NA,"4","top","2-0","Old Dominion","UAB","COUTNEY, M. grounded out to 2b (1-0 B)."
"04/14/2022","Birmingham, Ala.",NA,"4","bot","2-0","UAB","Old Dominion","Willoughby grounded out to ss (2-2 KBBF)."
"04/14/2022","Birmingham, Ala.",NA,"4","bot","2-0","UAB","Old Dominion","J. Sears struck out swinging (0-2 KKS)."
"04/14/2022","Birmingham, Ala.",NA,"4","bot","2-0","UAB","Old Dominion","C. Hall singled to right field (0-1 F)."
"04/14/2022","Birmingham, Ala.",NA,"4","bot","2-0","UAB","Old Dominion","C. Floyd flied out to cf (1-0 B)."
"04/14/2022","Birmingham, Ala.",NA,"4","bot","2-0","UAB","Old Dominion","H: 1 LOB: 1"
"04/14/2022","Birmingham, Ala.",NA,"5","top","2-0","Old Dominion","UAB","GAGLIARDI flied out to rf (3-2 KFBBB)."
"04/14/2022","Birmingham, Ala.",NA,"5","top","2-0","Old Dominion","UAB","PETRACCI, R. flied out to rf (0-2 FS)."
"04/14/2022","Birmingham, Ala.",NA,"5","top","2-0","Old Dominion","UAB","WHEELER, T. struck out swinging, reached first on a fielding error by c (0-2 FFS)."
"04/14/2022","Birmingham, Ala.",NA,"5","top","2-0","Old Dominion","UAB","WHEELER, T. stole second, advanced to third on a throwing error by c."
"04/14/2022","Birmingham, Ala.",NA,"5","top","2-0","Old Dominion","UAB","EDWARDS, K. walked (3-0 BBBB)."
"04/14/2022","Birmingham, Ala.",NA,"5","top","2-0","Old Dominion","UAB","EDWARDS, K. stole second."
"04/14/2022","Birmingham, Ala.",NA,"5","top","2-0","Old Dominion","UAB","BELL, Tommy walked (3-1 BFBBB)."
"04/14/2022","Birmingham, Ala.",NA,"5","top","3-0","Old Dominion","UAB","LEVARI, K. walked, RBI (3-1 BBBKB)3a BELL, Tommy advanced to second3a EDWARDS, K. advanced to third3a WHEELER, T. scored, unearned."
"04/14/2022","Birmingham, Ala.",NA,"5","top","5-0","Old Dominion","UAB","TRICE, C. singled to center field, 2 RBI (2-1 FBB)3a LEVARI, K. advanced to third3a BELL, Tommy scored, unearned3a EDWARDS, K. scored, unearned."
"04/14/2022","Birmingham, Ala.",NA,"5","top","5-0","Old Dominion","UAB","TRICE, C. stole second."
"04/14/2022","Birmingham, Ala.",NA,"5","top","5-0","Old Dominion","UAB","GARRIOLA, A. struck out swinging (1-2 BSFS)."
"04/14/2022","Birmingham, Ala.",NA,"5","bot","5-0","UAB","Old Dominion","Braunschweig grounded out to p (3-2 BBKBK)."
"04/14/2022","Birmingham, Ala.",NA,"5","bot","5-0","UAB","Old Dominion","M. Golda walked (3-1 FBBBB)."
"04/14/2022","Birmingham, Ala.",NA,"5","bot","5-0","UAB","Old Dominion","H. Hunter hit into double play ss to 1b (1-1 KB)3a M. Golda out on the play."
"04/14/2022","Birmingham, Ala.",NA,"6","top","5-0","Old Dominion","UAB","D. Skinner to p for J. Reynolds."
"04/14/2022","Birmingham, Ala.",NA,"6","top","5-0","Old Dominion","UAB","COUTNEY, M. struck out looking (1-2 KFBK)."
"04/14/2022","Birmingham, Ala.",NA,"6","top","5-0","Old Dominion","UAB","GAGLIARDI struck out swinging (3-2 BSBSBS)."
"04/14/2022","Birmingham, Ala.",NA,"6","top","5-0","Old Dominion","UAB","PETRACCI, R. grounded out to 2b (0-0)."
"04/14/2022","Birmingham, Ala.",NA,"6","bot","5-0","UAB","Old Dominion","SMITH, Brett to p for MORGAN, B.."
"04/14/2022","Birmingham, Ala.",NA,"6","bot","5-0","UAB","Old Dominion","D. Buggs grounded out to 2b (0-0)."
"04/14/2022","Birmingham, Ala.",NA,"6","bot","5-0","UAB","Old Dominion","J. Mullins hit by pitch (0-1 F)."
"04/14/2022","Birmingham, Ala.",NA,"6","bot","5-0","UAB","Old Dominion","Willoughby struck out swinging (3-2 BBBKFK)3a J. Mullins stole second."
"04/14/2022","Birmingham, Ala.",NA,"6","bot","5-0","UAB","Old Dominion","J. Mullins advanced to third on a wild pitch."
"04/14/2022","Birmingham, Ala.",NA,"6","bot","5-2","UAB","Old Dominion","J. Sears homered to left center, 2 RBI (3-2 BSFBB)3a J. Mullins scored."
"04/14/2022","Birmingham, Ala.",NA,"6","bot","5-2","UAB","Old Dominion","C. Hall grounded out to 1b unassisted (0-1 K)."
"04/14/2022","Birmingham, Ala.",NA,"6","bot","5-2","UAB","Old Dominion","R: 2 H: 1"
"04/14/2022","Birmingham, Ala.",NA,"7","top","5-2","Old Dominion","UAB","WHEELER, T. walked (3-1 BBKBB)."
"04/14/2022","Birmingham, Ala.",NA,"7","top","5-2","Old Dominion","UAB","WHEELER, T. stole second."
"04/14/2022","Birmingham, Ala.",NA,"7","top","5-2","Old Dominion","UAB","EDWARDS, K. singled, bunt (1-1 BF)3a WHEELER, T. advanced to third."
"04/14/2022","Birmingham, Ala.",NA,"7","top","5-2","Old Dominion","UAB","EDWARDS, K. stole second."
"04/14/2022","Birmingham, Ala.",NA,"7","top","6-2","Old Dominion","UAB","BELL, Tommy singled to shortstop, RBI (2-2 BKBK)3a EDWARDS, K. advanced to third3a WHEELER, T. scored."
"04/14/2022","Birmingham, Ala.",NA,"7","top","7-2","Old Dominion","UAB","LEVARI, K. flied out to rf, SAC, RBI (1-0 B)3a EDWARDS, K. scored."
"04/14/2022","Birmingham, Ala.",NA,"7","top","7-2","Old Dominion","UAB","TRICE, C. walked (3-2 FBBSBB)3a BELL, Tommy advanced to second."
"04/14/2022","Birmingham, Ala.",NA,"7","top","8-2","Old Dominion","UAB","GARRIOLA, A. singled to center field, RBI (3-2 BFBBF)3a TRICE, C. advanced to third3a BELL, Tommy scored."
"04/14/2022","Birmingham, Ala.",NA,"7","top","8-2","Old Dominion","UAB","C. Myers to p for D. Skinner."
"04/14/2022","Birmingham, Ala.",NA,"7","top","8-2","Old Dominion","UAB","COUTNEY, M. hit into double play ss to 1b (0-0)3a GARRIOLA, A. out on the play."
"04/14/2022","Birmingham, Ala.",NA,"7","bot","8-2","UAB","Old Dominion","C. Floyd singled to right field (0-1 K)."
"04/14/2022","Birmingham, Ala.",NA,"7","bot","8-2","UAB","Old Dominion","Braunschweig struck out swinging (0-2 FKS)."
"04/14/2022","Birmingham, Ala.",NA,"7","bot","8-2","UAB","Old Dominion","M. Golda singled to left field (1-1 KB)3a C. Floyd advanced to second."
"04/14/2022","Birmingham, Ala.",NA,"7","bot","8-2","UAB","Old Dominion","H. Hunter out at first 1b to p (2-1 FBB)3a M. Golda advanced to second3a C. Floyd advanced to third."
"04/14/2022","Birmingham, Ala.",NA,"7","bot","8-2","UAB","Old Dominion","HARTLINE, J. to p for SMITH, Brett."
"04/14/2022","Birmingham, Ala.",NA,"7","bot","8-2","UAB","Old Dominion","D. Buggs struck out swinging (1-2 BSSS)."
"04/14/2022","Birmingham, Ala.",NA,"8","top","8-2","Old Dominion","UAB","Z. Perry to p for C. Myers."
"04/14/2022","Birmingham, Ala.",NA,"8","top","8-2","Old Dominion","UAB","GAGLIARDI walked (3-2 KBBBKB)."
"04/14/2022","Birmingham, Ala.",NA,"8","top","8-2","Old Dominion","UAB","PETRACCI, R. singled to right field (0-2 KF)3a GAGLIARDI advanced to second."
"04/14/2022","Birmingham, Ala.",NA,"8","top","8-2","Old Dominion","UAB","WATERS, Luke pinch ran for PETRACCI, R.."
"04/14/2022","Birmingham, Ala.",NA,"8","top","9-2","Old Dominion","UAB","WHEELER, T. doubled to right field, RBI (2-2 KBKB)3a WATERS, Luke advanced to third3a GAGLIARDI scored."
"04/14/2022","Birmingham, Ala.",NA,"8","top","10-2","Old Dominion","UAB","EDWARDS, K. flied out to cf, SAC, RBI (3-2 FBBBS)3a WHEELER, T. advanced to third3a WATERS, Luke scored."
"04/14/2022","Birmingham, Ala.",NA,"8","top","11-2","Old Dominion","UAB","BELL, Tommy flied out to rf, SAC, RBI (3-2 KSFBBB)3a WHEELER, T. scored."
"04/14/2022","Birmingham, Ala.",NA,"8","top","11-2","Old Dominion","UAB","LEVARI, K. struck out looking (3-2 BFKBBFK)."
"04/14/2022","Birmingham, Ala.",NA,"8","bot","11-2","UAB","Old Dominion","J. Mullins singled to right field (0-0)."
"04/14/2022","Birmingham, Ala.",NA,"8","bot","11-2","UAB","Old Dominion","A. Roberts pinch hit for Willoughby."
"04/14/2022","Birmingham, Ala.",NA,"8","bot","11-2","UAB","Old Dominion","A. Roberts struck out swinging (0-2 KKS)."
"04/14/2022","Birmingham, Ala.",NA,"8","bot","11-2","UAB","Old Dominion","J. Sears flied out to lf (0-0)."
"04/14/2022","Birmingham, Ala.",NA,"8","bot","11-2","UAB","Old Dominion","C. Hall grounded out to 1b unassisted (1-2 KBF)."
"04/14/2022","Birmingham, Ala.",NA,"9","top","11-2","Old Dominion","UAB","A. Roberts to 3b."
"04/14/2022","Birmingham, Ala.",NA,"9","top","11-2","Old Dominion","UAB","J. Bonk to p for Z. Perry."
"04/14/2022","Birmingham, Ala.",NA,"9","top","11-2","Old Dominion","UAB","T. Waugh to c for H. Hunter."
"04/14/2022","Birmingham, Ala.",NA,"9","top","11-2","Old Dominion","UAB","TRICE, C. grounded out to 2b (0-1 K)."
"04/14/2022","Birmingham, Ala.",NA,"9","top","11-2","Old Dominion","UAB","GARRIOLA, A. walked (3-2 BBKSBB)."
"04/14/2022","Birmingham, Ala.",NA,"9","top","11-2","Old Dominion","UAB","TRUJILLO, J. pinch ran for GARRIOLA, A.."
"04/14/2022","Birmingham, Ala.",NA,"9","top","13-2","Old Dominion","UAB","COUTNEY, M. homered to left center, 2 RBI (0-0)3a TRUJILLO, J. scored."
"04/14/2022","Birmingham, Ala.",NA,"9","top","13-2","Old Dominion","UAB","GAGLIARDI grounded out to ss (2-1 BKB)."
"04/14/2022","Birmingham, Ala.",NA,"9","top","13-2","Old Dominion","UAB","WATERS, Luke to dh."
"04/14/2022","Birmingham, Ala.",NA,"9","top","13-2","Old Dominion","UAB","WATERS, Luke struck out swinging, out at first c to 1b (0-2 KKS)."
"04/14/2022","Birmingham, Ala.",NA,"9","bot","13-2","UAB","Old Dominion","TRUJILLO, J. to lf."
"04/14/2022","Birmingham, Ala.",NA,"9","bot","13-2","UAB","Old Dominion","B. Smith pinch hit for C. Floyd."
"04/14/2022","Birmingham, Ala.",NA,"9","bot","13-2","UAB","Old Dominion","B. Smith walked (3-0 BBBB)."
"04/14/2022","Birmingham, Ala.",NA,"9","bot","13-2","UAB","Old Dominion","Braunschweig struck out swinging (1-2 KSBS)."
"04/14/2022","Birmingham, Ala.",NA,"9","bot","13-2","UAB","Old Dominion","G. Lewis Jr. pinch hit for M. Golda."
"04/14/2022","Birmingham, Ala.",NA,"9","bot","13-2","UAB","Old Dominion","G. Lewis Jr. popped up to 2b (2-2 KKBB)."
"04/14/2022","Birmingham, Ala.",NA,"9","bot","13-2","UAB","Old Dominion","T. Waugh grounded out to 2b (0-0)."
