"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Vestal, N.Y.",NA,"6","top","2-2","Niagara","Central Conn. St.","Marchese grounded out to 2b."
"04/06/2019","Vestal, N.Y.",NA,"6","top","2-2","Niagara","Central Conn. St.","Tevlin grounded out to 3b."
"04/06/2019","Vestal, N.Y.",NA,"6","top","2-2","Niagara","Central Conn. St.","Grace singled, grounded out to 1b unassisted."
"04/06/2019","Vestal, N.Y.",NA,"6","bot","2-2","Central Conn. St.","Niagara","Smyth to p for Brash."
"04/06/2019","Vestal, N.Y.",NA,"6","bot","2-2","Central Conn. St.","Niagara","J. Nolan popped up to ss."
"04/06/2019","Vestal, N.Y.",NA,"6","bot","2-2","Central Conn. St.","Niagara","D. Matthews flied out to lf."
"04/06/2019","Vestal, N.Y.",NA,"6","bot","2-2","Central Conn. St.","Niagara","B. Dewaine struck out swinging."
"04/06/2019","Vestal, N.Y.",NA,"7","top","2-2","Niagara","Central Conn. St.","P. Mitchell to p for T. Curtin."
"04/06/2019","Vestal, N.Y.",NA,"7","top","2-2","Niagara","Central Conn. St.","Blanks hit by pitch."
"04/06/2019","Vestal, N.Y.",NA,"7","top","2-2","Niagara","Central Conn. St.","Blanks advanced to second on a wild pitch."
"04/06/2019","Vestal, N.Y.",NA,"7","top","2-2","Niagara","Central Conn. St.","Gabriele singled to shortstop Blanks advanced to third."
"04/06/2019","Vestal, N.Y.",NA,"7","top","3-2","Niagara","Central Conn. St.","Zulia popped up to ss, SF, RBI Blanks scored."
"04/06/2019","Vestal, N.Y.",NA,"7","top","4-2","Niagara","Central Conn. St.","Battaglia, P tripled to right center, RBI Gabriele scored."
"04/06/2019","Vestal, N.Y.",NA,"7","top","4-2","Niagara","Central Conn. St.","Serrano grounded out to 1b unassisted."
"04/06/2019","Vestal, N.Y.",NA,"7","top","4-2","Niagara","Central Conn. St.","Giordano struck out swinging, out at first c to 1b."
"04/06/2019","Vestal, N.Y.",NA,"7","bot","4-2","Central Conn. St.","Niagara","J. Siracusa struck out swinging."
"04/06/2019","Vestal, N.Y.",NA,"7","bot","4-2","Central Conn. St.","Niagara","S. Loda singled to second base."
"04/06/2019","Vestal, N.Y.",NA,"7","bot","4-2","Central Conn. St.","Niagara","T. Buchek walked S. Loda advanced to second."
"04/06/2019","Vestal, N.Y.",NA,"7","bot","4-2","Central Conn. St.","Niagara","J. Devito grounded out to 1b unassisted T. Buchek advanced to second S. Loda advanced to third."
"04/06/2019","Vestal, N.Y.",NA,"7","bot","4-2","Central Conn. St.","Niagara","J. Dolaghan pinch hit for M. Bertochi."
"04/06/2019","Vestal, N.Y.",NA,"7","bot","4-3","Central Conn. St.","Niagara","T. Buchek advanced to third on a wild pitch S. Loda scored on a wild pitch."
"04/06/2019","Vestal, N.Y.",NA,"7","bot","4-3","Central Conn. St.","Niagara","J. Dolaghan struck out swinging."
"04/06/2019","Vestal, N.Y.",NA,"8","top","4-3","Niagara","Central Conn. St.","J. Sagun to ss for J. Dolaghan."
"04/06/2019","Vestal, N.Y.",NA,"8","top","4-3","Niagara","Central Conn. St.","M. Delease to p for P. Mitchell."
"04/06/2019","Vestal, N.Y.",NA,"8","top","4-3","Niagara","Central Conn. St.","Marchese flied out to lf."
"04/06/2019","Vestal, N.Y.",NA,"8","top","4-3","Niagara","Central Conn. St.","Tevlin fouled out to 1b."
"04/06/2019","Vestal, N.Y.",NA,"8","top","4-3","Niagara","Central Conn. St.","Grace struck out looking."
"04/06/2019","Vestal, N.Y.",NA,"8","bot","4-3","Central Conn. St.","Niagara","Erwin to p for Smyth."
"04/06/2019","Vestal, N.Y.",NA,"8","bot","4-3","Central Conn. St.","Niagara","C. Debrosse grounded out to 3b."
"04/06/2019","Vestal, N.Y.",NA,"8","bot","4-3","Central Conn. St.","Niagara","J. Nolan walked."
"04/06/2019","Vestal, N.Y.",NA,"8","bot","4-3","Central Conn. St.","Niagara","C. Kanios pinch ran for J. Nolan."
"04/06/2019","Vestal, N.Y.",NA,"8","bot","4-3","Central Conn. St.","Niagara","D. Matthews struck out swinging."
"04/06/2019","Vestal, N.Y.",NA,"8","bot","4-3","Central Conn. St.","Niagara","C. Kanios advanced to second on a wild pitch."
"04/06/2019","Vestal, N.Y.",NA,"8","bot","4-3","Central Conn. St.","Niagara","C. Kanios out at second c to 2b, picked off."
"04/06/2019","Vestal, N.Y.",NA,"9","top","4-3","Niagara","Central Conn. St.","Blanks grounded out to p."
"04/06/2019","Vestal, N.Y.",NA,"9","top","4-3","Niagara","Central Conn. St.","Gabriele flied out to lf."
"04/06/2019","Vestal, N.Y.",NA,"9","top","4-3","Niagara","Central Conn. St.","Zulia singled through the right side."
"04/06/2019","Vestal, N.Y.",NA,"9","top","4-3","Niagara","Central Conn. St.","Battaglia, P singled to center field Zulia advanced to second."
"04/06/2019","Vestal, N.Y.",NA,"9","top","4-3","Niagara","Central Conn. St.","Serrano struck out swinging."
"04/06/2019","Vestal, N.Y.",NA,"9","bot","4-3","Central Conn. St.","Niagara","Parranto to p for Erwin."
"04/06/2019","Vestal, N.Y.",NA,"9","bot","4-3","Central Conn. St.","Niagara","B. Dewaine singled through the left side."
"04/06/2019","Vestal, N.Y.",NA,"9","bot","4-3","Central Conn. St.","Niagara","J. Siracusa grounded out to p, SAC B. Dewaine advanced to second."
"04/06/2019","Vestal, N.Y.",NA,"9","bot","4-3","Central Conn. St.","Niagara","S. Loda walked."
"04/06/2019","Vestal, N.Y.",NA,"9","bot","4-3","Central Conn. St.","Niagara","Grace to p."
"04/06/2019","Vestal, N.Y.",NA,"9","bot","4-3","Central Conn. St.","Niagara","Cole to 2b for Parranto."
"04/06/2019","Vestal, N.Y.",NA,"9","bot","4-3","Central Conn. St.","Niagara","Cole to 2b for Marchese."
"04/06/2019","Vestal, N.Y.",NA,"9","bot","4-3","Central Conn. St.","Niagara","for Cole."
"04/06/2019","Vestal, N.Y.",NA,"9","bot","4-4","Central Conn. St.","Niagara","T. Buchek singled to left center, RBI S. Loda advanced to second B. Dewaine scored."
"04/06/2019","Vestal, N.Y.",NA,"9","bot","4-4","Central Conn. St.","Niagara","J. Devito walked T. Buchek advanced to second S. Loda advanced to third."
"04/06/2019","Vestal, N.Y.",NA,"9","bot","4-4","Central Conn. St.","Niagara","D. Covino pinch hit for J. Sagun."
"04/06/2019","Vestal, N.Y.",NA,"9","bot","4-5","Central Conn. St.","Niagara","D. Covino flied out to cf, SF, RBI S. Loda scored."
