"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Little Rock, Ark.",NA,"6","top","1-3","Central Ark.","Little Rock","Orlando, B. struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/16/2019","Little Rock, Ark.",NA,"6","top","2-3","Central Ark.","Little Rock","Navarro. M. singled through the right side, RBI (3-2 BBBKF)3a Smith, T. scored."
"04/16/2019","Little Rock, Ark.",NA,"6","top","2-3","Central Ark.","Little Rock","Navarro. M. out at first p to 1b, picked off."
"04/16/2019","Little Rock, Ark.",NA,"6","top","2-3","Central Ark.","Little Rock","Johnson, K singled to second base (1-1 BK)."
"04/16/2019","Little Rock, Ark.",NA,"6","top","2-3","Central Ark.","Little Rock","Delgadillo,D to p for Ours,Z."
"04/16/2019","Little Rock, Ark.",NA,"6","top","2-3","Central Ark.","Little Rock","Johnson, K out at second c to 2b, caught stealing."
"04/16/2019","Little Rock, Ark.",NA,"6","bot","2-3","Little Rock","Central Ark.","Patton, M. to p for Callahan, T.."
"04/16/2019","Little Rock, Ark.",NA,"6","bot","2-3","Little Rock","Central Ark.","Perez,N grounded out to 3b (1-2 KBF)."
"04/16/2019","Little Rock, Ark.",NA,"6","bot","2-3","Little Rock","Central Ark.","Figueroa,E struck out looking (2-2 KBSFBFK)."
"04/16/2019","Little Rock, Ark.",NA,"6","bot","2-3","Little Rock","Central Ark.","Coker,C walked (3-2 KKBBBB)."
"04/16/2019","Little Rock, Ark.",NA,"6","bot","2-3","Little Rock","Central Ark.","Coker,C stole second."
"04/16/2019","Little Rock, Ark.",NA,"6","bot","2-3","Little Rock","Central Ark.","Reyes,C lined out to lf (1-2 KKB)."
"04/16/2019","Little Rock, Ark.",NA,"7","top","2-3","Central Ark.","Little Rock","Doran, J. flied out to rf (1-1 KB)."
"04/16/2019","Little Rock, Ark.",NA,"7","top","2-3","Central Ark.","Little Rock","Bibiano, A. lined out to rf (0-2 KS)."
"04/16/2019","Little Rock, Ark.",NA,"7","top","2-3","Central Ark.","Little Rock","Hicks, H. singled to left field (0-1 F)."
"04/16/2019","Little Rock, Ark.",NA,"7","top","2-3","Central Ark.","Little Rock","Anderson, J. walked (3-2 BKFFBBB)3a Hicks, H. advanced to second."
"04/16/2019","Little Rock, Ark.",NA,"7","top","2-3","Central Ark.","Little Rock","Ragan, J. popped up to 1b (2-2 BFSFB)."
"04/16/2019","Little Rock, Ark.",NA,"7","bot","2-3","Little Rock","Central Ark.","Gilbertson to p for Patton, M.."
"04/16/2019","Little Rock, Ark.",NA,"7","bot","2-3","Little Rock","Central Ark.","Benavidez,R popped up to ss (2-0 BB)."
"04/16/2019","Little Rock, Ark.",NA,"7","bot","2-3","Little Rock","Central Ark.","Scott,G struck out swinging (1-2 KBKS)."
"04/16/2019","Little Rock, Ark.",NA,"7","bot","2-3","Little Rock","Central Ark.","Pittman,R singled up the middle (2-0 BB)."
"04/16/2019","Little Rock, Ark.",NA,"7","bot","2-3","Little Rock","Central Ark.","Padilla,R grounded out to 2b (3-1 BKBB)."
"04/16/2019","Little Rock, Ark.",NA,"8","top","2-3","Central Ark.","Little Rock","Torres,J to p for Delgadillo,D."
"04/16/2019","Little Rock, Ark.",NA,"8","top","2-3","Central Ark.","Little Rock","Smith, T. hit by pitch (1-1 KB)."
"04/16/2019","Little Rock, Ark.",NA,"8","top","2-3","Central Ark.","Little Rock","Dodd, B. pinch hit for Orlando, B.."
"04/16/2019","Little Rock, Ark.",NA,"8","top","2-3","Central Ark.","Little Rock","Dodd, B. grounded out to p, SAC, bunt (1-0 B)3a Smith, T. advanced to second."
"04/16/2019","Little Rock, Ark.",NA,"8","top","2-3","Central Ark.","Little Rock","Navarro. M. grounded out to ss (0-0)."
"04/16/2019","Little Rock, Ark.",NA,"8","top","2-3","Central Ark.","Little Rock","Johnson, K grounded out to 3b (1-1 KB)."
"04/16/2019","Little Rock, Ark.",NA,"8","bot","2-3","Little Rock","Central Ark.","Sagdahl, N. to c for Dodd, B.."
"04/16/2019","Little Rock, Ark.",NA,"8","bot","2-3","Little Rock","Central Ark.","Wiley, T. to p for Gilbertson."
"04/16/2019","Little Rock, Ark.",NA,"8","bot","2-3","Little Rock","Central Ark.","Alexander,T popped up to 3b (1-1 BS)."
"04/16/2019","Little Rock, Ark.",NA,"8","bot","2-3","Little Rock","Central Ark.","Perez,N doubled to center field (2-1 BKB)."
"04/16/2019","Little Rock, Ark.",NA,"8","bot","2-3","Little Rock","Central Ark.","Perez,N advanced to third on a passed ball."
"04/16/2019","Little Rock, Ark.",NA,"8","bot","2-4","Little Rock","Central Ark.","Figueroa,E reached on an error by 1b, SAC, advanced to second, RBI (2-1 BBF)3a Perez,N scored."
"04/16/2019","Little Rock, Ark.",NA,"8","bot","2-4","Little Rock","Central Ark.","Figueroa,E advanced to third."
"04/16/2019","Little Rock, Ark.",NA,"8","bot","2-4","Little Rock","Central Ark.","Coker,C reached on a fielders choice (0-0)3a Figueroa,E out at third ss to c to 3b."
"04/16/2019","Little Rock, Ark.",NA,"8","bot","2-4","Little Rock","Central Ark.","Coker,C advanced to third."
"04/16/2019","Little Rock, Ark.",NA,"8","bot","2-4","Little Rock","Central Ark.","Reyes,C popped up to 1b (0-0)."
"04/16/2019","Little Rock, Ark.",NA,"9","top","2-4","Central Ark.","Little Rock","Buck,D to p for Torres,J."
"04/16/2019","Little Rock, Ark.",NA,"9","top","2-4","Central Ark.","Little Rock","Doran, J. struck out swinging (0-2 FFFS)."
"04/16/2019","Little Rock, Ark.",NA,"9","top","2-4","Central Ark.","Little Rock","Bibiano, A. hit by pitch (0-0)."
"04/16/2019","Little Rock, Ark.",NA,"9","top","2-4","Central Ark.","Little Rock","Hicks, H. flied out to rf (0-2 KF)."
"04/16/2019","Little Rock, Ark.",NA,"9","top","2-4","Central Ark.","Little Rock","Anderson, J. struck out swinging (3-2 BKFFFBBS)."
