"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Ruston, La.",NA,"8","top","0-9","McNeese","Louisiana Tech","Harden, P. struck out swinging (1-2 BKFS)."
"03/05/2021","Ruston, La.",NA,"8","top","0-9","McNeese","Louisiana Tech","Fisbeck, N. grounded out to p (1-2 SBK)."
"03/05/2021","Ruston, La.",NA,"8","bot","0-9","Louisiana Tech","McNeese","Peloquin, JT to p for Hecker, D.."
"03/05/2021","Ruston, La.",NA,"8","bot","0-9","Louisiana Tech","McNeese","David, B. to c for Whelton, B.."
"03/05/2021","Ruston, La.",NA,"8","bot","0-9","Louisiana Tech","McNeese","Wells walked (3-2 BBSBFB)."
"03/05/2021","Ruston, La.",NA,"8","bot","0-9","Louisiana Tech","McNeese","Bates flied out to rf (1-0 B)."
"03/05/2021","Ruston, La.",NA,"8","bot","0-11","Louisiana Tech","McNeese","Netterville homered to left field, 2 RBI (2-1 BKB)3a Wells scored."
"03/05/2021","Ruston, La.",NA,"8","bot","0-11","Louisiana Tech","McNeese","Matulia grounded out to 2b (1-2 BSSFF)."
"03/05/2021","Ruston, La.",NA,"8","bot","0-11","Louisiana Tech","McNeese","Myers to dh."
"03/05/2021","Ruston, La.",NA,"8","bot","0-11","Louisiana Tech","McNeese","Myers struck out looking (1-2 KSBFFFK)."
"03/05/2021","Ruston, La.",NA,"8","bot","0-11","Louisiana Tech","McNeese","R: 2 H: 1"
"03/05/2021","Ruston, La.",NA,"9","top","0-11","McNeese","Louisiana Tech","Rasbeary, C. singled to second base (2-2 SBFB)."
"03/05/2021","Ruston, La.",NA,"9","top","0-11","McNeese","Louisiana Tech","Obregon, T. struck out swinging (3-2 BBKFBFS)."
"03/05/2021","Ruston, La.",NA,"9","top","0-11","McNeese","Louisiana Tech","Vasquez, G. pinch hit for David, B.."
"03/05/2021","Ruston, La.",NA,"9","top","0-11","McNeese","Louisiana Tech","Rasbeary, C. advanced to second on a wild pitch."
"03/05/2021","Ruston, La.",NA,"9","top","0-11","McNeese","Louisiana Tech","Vasquez, G. grounded out to 2b (2-2 BBKFFF)3a Rasbeary, C. advanced to third."
"03/05/2021","Ruston, La.",NA,"9","top","0-11","McNeese","Louisiana Tech","Gonzales, J. walked (3-2 BBSFBB)."
"03/05/2021","Ruston, La.",NA,"9","top","0-11","McNeese","Louisiana Tech","Dickerson, J struck out looking (1-2 SBKK)."
"03/05/2021","Ruston, La.",NA,"9","top","0-11","McNeese","Louisiana Tech","H: 1 LOB: 2"
