"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","Samford","Leonard, L. flied out to lf (0-1 K)."
"03/02/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","Samford","Smith, J. singled to center field (0-1 F)."
"03/02/2019","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","Samford","Deas, D. singled to right field (0-2 KS) Smith, J. advanced to second, out at third rf to 3b."
"03/02/2019","Atlanta, Ga.",NA,"4","top","0-0","Samford","Georgia St.","Burns flied out to rf (2-1 BKB)."
"03/02/2019","Atlanta, Ga.",NA,"4","top","1-0","Samford","Georgia St.","Dreier homered to left field, RBI (3-2 KBKBB)."
"03/02/2019","Atlanta, Ga.",NA,"4","top","1-0","Samford","Georgia St.","Crockett grounded out to p (2-2 KFBB)."
"03/02/2019","Atlanta, Ga.",NA,"4","top","1-0","Samford","Georgia St.","Garris popped up to 1b (2-1 BBF)."
"03/02/2019","Atlanta, Ga.",NA,"4","bot","1-0","Georgia St.","Samford","Cheney, G. singled to right field (0-0)."
"03/02/2019","Atlanta, Ga.",NA,"4","bot","1-0","Georgia St.","Samford","Corso, J. popped up to lf (0-0)."
"03/02/2019","Atlanta, Ga.",NA,"4","bot","1-0","Georgia St.","Samford","Merejo, E. reached on a fielders choice to third base, advanced to second on a throwing error by 2b Cheney, G. out at second 3b to 2b."
"03/02/2019","Atlanta, Ga.",NA,"4","bot","1-0","Georgia St.","Samford","Bell, B. singled to shortstop (0-1 K) Merejo, E. advanced to third."
"03/02/2019","Atlanta, Ga.",NA,"4","bot","1-0","Georgia St.","Samford","Sisk, J. struck out looking (2-2 BSBSK)."
"03/02/2019","Atlanta, Ga.",NA,"5","top","1-0","Samford","Georgia St.","Moore popped up to cf (1-0 B)."
"03/02/2019","Atlanta, Ga.",NA,"5","top","1-0","Samford","Georgia St.","Pinto singled to third base, bunt (0-0)."
"03/02/2019","Atlanta, Ga.",NA,"5","top","1-0","Samford","Georgia St.","Fryman flied out to cf (0-0)."
"03/02/2019","Atlanta, Ga.",NA,"5","top","2-0","Samford","Georgia St.","Fucci doubled to right field, RBI (3-2 BBBKS) Pinto scored."
"03/02/2019","Atlanta, Ga.",NA,"5","top","2-0","Samford","Georgia St.","Carlson lined out to lf (2-1 BBK)."
"03/02/2019","Atlanta, Ga.",NA,"5","bot","2-0","Georgia St.","Samford","Davies, D. struck out looking (2-2 KKBBK)."
"03/02/2019","Atlanta, Ga.",NA,"5","bot","2-0","Georgia St.","Samford","Leonard, L. popped up to 2b (2-2 BBSK)."
"03/02/2019","Atlanta, Ga.",NA,"5","bot","2-0","Georgia St.","Samford","Smith, J. doubled to left center (0-2 FF)."
"03/02/2019","Atlanta, Ga.",NA,"5","bot","2-0","Georgia St.","Samford","Deas, D. struck out looking (1-2 KKBK)."
"03/02/2019","Atlanta, Ga.",NA,"6","top","2-0","Samford","Georgia St.","Clark, S. to p for Horton, T.."
"03/02/2019","Atlanta, Ga.",NA,"6","top","2-0","Samford","Georgia St.","Burns struck out swinging (2-2 KBBKS)."
"03/02/2019","Atlanta, Ga.",NA,"6","top","2-0","Samford","Georgia St.","Dreier struck out looking (1-2 KBFFK)."
"03/02/2019","Atlanta, Ga.",NA,"6","top","2-0","Samford","Georgia St.","Crockett struck out swinging (1-2 FSBFS)."
"03/02/2019","Atlanta, Ga.",NA,"6","bot","2-0","Georgia St.","Samford","Cheney, G. grounded out to ss (1-1 KB)."
"03/02/2019","Atlanta, Ga.",NA,"6","bot","2-0","Georgia St.","Samford","Corso, J. grounded out to 1b unassisted (1-2 BKFF)."
"03/02/2019","Atlanta, Ga.",NA,"6","bot","2-0","Georgia St.","Samford","Merejo, E. grounded out to 2b (1-2 KSB)."
"03/02/2019","Atlanta, Ga.",NA,"7","top","2-0","Samford","Georgia St.","Garris grounded out to 3b (2-2 BKBF)."
"03/02/2019","Atlanta, Ga.",NA,"7","top","2-0","Samford","Georgia St.","Moore flied out to rf (0-0)."
"03/02/2019","Atlanta, Ga.",NA,"7","top","2-0","Samford","Georgia St.","Pinto flied out to rf (1-1 BF)."
"03/02/2019","Atlanta, Ga.",NA,"7","bot","2-0","Georgia St.","Samford","Bell, B. singled up the middle (0-1 K)."
"03/02/2019","Atlanta, Ga.",NA,"7","bot","2-0","Georgia St.","Samford","Frady, C. pinch hit for Sisk, J.."
"03/02/2019","Atlanta, Ga.",NA,"7","bot","2-0","Georgia St.","Samford","Frady, C. singled to right field (0-0) Bell, B. advanced to second."
"03/02/2019","Atlanta, Ga.",NA,"7","bot","2-0","Georgia St.","Samford","Puckett, K. pinch ran for Frady, C.."
"03/02/2019","Atlanta, Ga.",NA,"7","bot","2-0","Georgia St.","Samford","Davies, D. grounded out to p, SAC, bunt (2-2 KBBK) Puckett, K. advanced to second Bell, B. advanced to third."
"03/02/2019","Atlanta, Ga.",NA,"7","bot","2-0","Georgia St.","Samford","Rude to p for Hester."
"03/02/2019","Atlanta, Ga.",NA,"7","bot","2-1","Georgia St.","Samford","Leonard, L. flied out to rf, SF, RBI (2-1 BBF) Bell, B. scored."
"03/02/2019","Atlanta, Ga.",NA,"7","bot","2-1","Georgia St.","Samford","Smith, J. walked (3-1 BBBKB)."
"03/02/2019","Atlanta, Ga.",NA,"7","bot","2-1","Georgia St.","Samford","Deas, D. reached on a fielders choice to third base (0-1 K) Smith, J. out at second 3b to 2b."
"03/02/2019","Atlanta, Ga.",NA,"8","top","2-1","Samford","Georgia St.","Deas, D. to 2b."
"03/02/2019","Atlanta, Ga.",NA,"8","top","2-1","Samford","Georgia St.","Puckett, K. to 3b."
"03/02/2019","Atlanta, Ga.",NA,"8","top","2-1","Samford","Georgia St.","Fryman singled down the lf line (0-1 F)."
"03/02/2019","Atlanta, Ga.",NA,"8","top","2-1","Samford","Georgia St.","Fucci struck out swinging (3-2 BBFBKS)."
"03/02/2019","Atlanta, Ga.",NA,"8","top","2-1","Samford","Georgia St.","Carlson struck out looking (3-2 BBKSBFK)."
"03/02/2019","Atlanta, Ga.",NA,"8","top","2-1","Samford","Georgia St.","Schafer pinch hit for Burns."
"03/02/2019","Atlanta, Ga.",NA,"8","top","2-1","Samford","Georgia St.","Fryman stole second."
"03/02/2019","Atlanta, Ga.",NA,"8","top","2-1","Samford","Georgia St.","Schafer grounded out to 2b (2-2 FBBS)."
"03/02/2019","Atlanta, Ga.",NA,"8","bot","2-1","Georgia St.","Samford","Teague to lf for Schafer."
"03/02/2019","Atlanta, Ga.",NA,"8","bot","2-1","Georgia St.","Samford","Cheney, G. struck out swinging (3-2 KBBBSS)."
"03/02/2019","Atlanta, Ga.",NA,"8","bot","2-1","Georgia St.","Samford","Creger to p for Rude."
"03/02/2019","Atlanta, Ga.",NA,"8","bot","2-1","Georgia St.","Samford","Corso, J. grounded out to 3b (3-2 BKSBB)."
"03/02/2019","Atlanta, Ga.",NA,"8","bot","2-1","Georgia St.","Samford","Radcliff to p for Creger."
"03/02/2019","Atlanta, Ga.",NA,"8","bot","2-1","Georgia St.","Samford","Merejo, E. struck out swinging (1-2 KBSS)."
"03/02/2019","Atlanta, Ga.",NA,"9","top","2-1","Samford","Georgia St.","Dreier walked (3-0 BBBB)."
"03/02/2019","Atlanta, Ga.",NA,"9","top","2-1","Samford","Georgia St.","King pinch ran for Dreier."
"03/02/2019","Atlanta, Ga.",NA,"9","top","2-1","Samford","Georgia St.","Harper, R. to p for Clark, S.."
"03/02/2019","Atlanta, Ga.",NA,"9","top","2-1","Samford","Georgia St.","Crockett grounded out to p, SAC, bunt (0-0) King advanced to second."
"03/02/2019","Atlanta, Ga.",NA,"9","top","2-1","Samford","Georgia St.","Garris flied out to rf (0-1 S) King advanced to third."
"03/02/2019","Atlanta, Ga.",NA,"9","top","2-1","Samford","Georgia St.","Moore struck out swinging (0-2 KKFS)."
"03/02/2019","Atlanta, Ga.",NA,"9","bot","2-1","Georgia St.","Samford","Mulrine to c for King."
"03/02/2019","Atlanta, Ga.",NA,"9","bot","2-1","Georgia St.","Samford","Jones to p for Radcliff."
"03/02/2019","Atlanta, Ga.",NA,"9","bot","2-1","Georgia St.","Samford","Bell, B. flied out to cf (0-2 KF)."
"03/02/2019","Atlanta, Ga.",NA,"9","bot","2-1","Georgia St.","Samford","Puckett, K. struck out swinging (2-2 BKBFS)."
"03/02/2019","Atlanta, Ga.",NA,"9","bot","2-1","Georgia St.","Samford","Ferrer, E. pinch hit for Davies, D.."
"03/02/2019","Atlanta, Ga.",NA,"9","bot","2-1","Georgia St.","Samford","Ferrer, E. grounded out to ss (1-0 B)."
