"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2021","Tallahassee, Fla.",NA,"7","bot","1-1","Florida St.","FGCU","MARTIN, R. grounded out to 1b unassisted (1-0 B)."
"05/12/2021","Tallahassee, Fla.",NA,"7","bot","1-1","Florida St.","FGCU","CABELL, E. walked (3-1 BBSBB)."
"05/12/2021","Tallahassee, Fla.",NA,"7","bot","1-1","Florida St.","FGCU","CROWELL, W. flied out to cf (1-1 BF)."
"05/12/2021","Tallahassee, Fla.",NA,"7","bot","1-1","Florida St.","FGCU","DE SEDAS, N. struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/12/2021","Tallahassee, Fla.",NA,"7","bot","1-1","Florida St.","FGCU","LOB: 1"
"05/12/2021","Tallahassee, Fla.",NA,"8","top","1-1","FGCU","Florida St.","GARCIA, R. grounded out to ss (1-2 KBS)."
"05/12/2021","Tallahassee, Fla.",NA,"8","top","1-1","FGCU","Florida St.","KINKER struck out swinging (3-2 KBBSBFS)."
"05/12/2021","Tallahassee, Fla.",NA,"8","top","1-1","FGCU","Florida St.","WILMER grounded out to 3b (1-2 FKBF)."
"05/12/2021","Tallahassee, Fla.",NA,"8","bot","1-1","Florida St.","FGCU","GREENE, J. struck out swinging (3-2 BBKFBS)."
"05/12/2021","Tallahassee, Fla.",NA,"8","bot","1-1","Florida St.","FGCU","BALDOR, N. flied out to cf (0-0)."
"05/12/2021","Tallahassee, Fla.",NA,"8","bot","1-1","Florida St.","FGCU","MARTIN, T. singled through the left side (0-1 K)."
"05/12/2021","Tallahassee, Fla.",NA,"8","bot","1-1","Florida St.","FGCU","LACEY, L. singled to shortstop (0-1 F) MARTIN, T. advanced to second."
"05/12/2021","Tallahassee, Fla.",NA,"8","bot","1-1","Florida St.","FGCU","NELSON, M. walked (3-1 BKBBB) LACEY, L. advanced to second MARTIN, T. advanced to third."
"05/12/2021","Tallahassee, Fla.",NA,"8","bot","1-1","Florida St.","FGCU","MARTIN, R. struck out swinging (1-2 SBSS)."
"05/12/2021","Tallahassee, Fla.",NA,"8","bot","1-1","Florida St.","FGCU","H: 2 LOB: 3"
"05/12/2021","Tallahassee, Fla.",NA,"9","top","1-1","FGCU","Florida St.","FIGUEREDO singled up the middle (2-2 BKFFFB)."
"05/12/2021","Tallahassee, Fla.",NA,"9","top","1-1","FGCU","Florida St.","COFFERS pinch ran for FIGUEREDO."
"05/12/2021","Tallahassee, Fla.",NA,"9","top","1-1","FGCU","Florida St.","FARROW struck out looking (1-2 FFBK)."
"05/12/2021","Tallahassee, Fla.",NA,"9","top","1-1","FGCU","Florida St.","KRZEMINSKI lined out to ss (1-2 KSB)."
"05/12/2021","Tallahassee, Fla.",NA,"9","top","1-1","FGCU","Florida St.","LOJEWSKI reached on a fielders choice to second base (0-1 K) COFFERS out at second 2b to ss."
"05/12/2021","Tallahassee, Fla.",NA,"9","top","1-2","FGCU","Florida St.","H: 1 LOB: 1"
"05/12/2021","Tallahassee, Fla.",NA,"9","bot","1-1","Florida St.","FGCU","CLEMENT to 1b for COFFERS."
"05/12/2021","Tallahassee, Fla.",NA,"9","bot","1-2","Florida St.","FGCU","CABELL, E. homered to right field, RBI (2-1 BBS)."
"05/12/2021","Tallahassee, Fla.",NA,"9","top","1-2","FGCU","Florida St.","R: 1 H: 1"
