"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","La Jolla, Calif.",NA,"2","bot","3-1","UC San Diego","Seattle U","FitzGerald flied out to rf (2-1)."
"02/18/2022","La Jolla, Calif.",NA,"2","bot","3-1","UC San Diego","Seattle U","Gonzalez, E. struck out swinging (3-2)."
"02/18/2022","La Jolla, Calif.",NA,"3","top","3-1","Seattle U","UC San Diego","Boissoneault grounded out to p (3-1)."
"02/18/2022","La Jolla, Calif.",NA,"3","top","3-1","Seattle U","UC San Diego","Jamison,S flied out to cf (0-1)."
"02/18/2022","La Jolla, Calif.",NA,"3","top","3-1","Seattle U","UC San Diego","Gellos,D flied out to lf (2-2)."
"02/18/2022","La Jolla, Calif.",NA,"3","bot","3-1","UC San Diego","Seattle U","Fuhrman, M. walked (3-1)."
"02/18/2022","La Jolla, Calif.",NA,"3","bot","3-1","UC San Diego","Seattle U","Robinson, C. walked (3-0): Fuhrman, M. advanced to second."
"02/18/2022","La Jolla, Calif.",NA,"3","bot","3-1","UC San Diego","Seattle U","Smith, J. reached on a fielder's choice (1-1): Robinson, C. out at second ss to 2b: Fuhrman, M. advanced to third."
"02/18/2022","La Jolla, Calif.",NA,"3","bot","3-1","UC San Diego","Seattle U","Lucchetti, A popped up to ss (0-0)."
"02/18/2022","La Jolla, Calif.",NA,"3","bot","3-1","UC San Diego","Seattle U","Smith, J. stole second."
"02/18/2022","La Jolla, Calif.",NA,"3","bot","3-1","UC San Diego","Seattle U","Filia, M. out at first ss to p (0-2)."
"02/18/2022","La Jolla, Calif.",NA,"3","bot","3-1","UC San Diego","Seattle U","LOB: 2"
"02/18/2022","La Jolla, Calif.",NA,"4","top","3-1","Seattle U","UC San Diego","O'Brien,C singled to left field (1-1)."
"02/18/2022","La Jolla, Calif.",NA,"4","top","3-1","Seattle U","UC San Diego","Sherick,K grounded out to p, SAC, bunt (0-0): O'Brien,C advanced to second."
"02/18/2022","La Jolla, Calif.",NA,"4","top","3-1","Seattle U","UC San Diego","Heiser,G flied out to cf (0-2): O'Brien,C advanced to third."
"02/18/2022","La Jolla, Calif.",NA,"4","top","3-1","Seattle U","UC San Diego","Antonson,T flied out to cf (0-2)."
"02/18/2022","La Jolla, Calif.",NA,"4","top","3-1","Seattle U","UC San Diego","H: 1 LOB: 1"
"02/18/2022","La Jolla, Calif.",NA,"4","bot","3-1","UC San Diego","Seattle U","Smith, A. singled to right field (3-2)."
"02/18/2022","La Jolla, Calif.",NA,"4","bot","3-1","UC San Diego","Seattle U","Halbach, M. flied out to cf (2-1)."
"02/18/2022","La Jolla, Calif.",NA,"4","bot","3-1","UC San Diego","Seattle U","FitzGerald walked (3-1): Smith, A. advanced to second."
"02/18/2022","La Jolla, Calif.",NA,"4","bot","3-1","UC San Diego","Seattle U","Gonzalez, E. grounded into double play ss to 2b to 1b (0-0): FitzGerald out on the play."
"02/18/2022","La Jolla, Calif.",NA,"4","top","3-1","Seattle U","UC San Diego","H: 1 LOB: 1"
"02/18/2022","La Jolla, Calif.",NA,"5","top","3-1","Seattle U","UC San Diego","Rork,G flied out to rf (0-0)."
"02/18/2022","La Jolla, Calif.",NA,"5","top","3-1","Seattle U","UC San Diego","Kodama,J grounded out to p (1-0)."
"02/18/2022","La Jolla, Calif.",NA,"5","top","3-1","Seattle U","UC San Diego","Boissoneault flied out to rf (0-1)."
"02/18/2022","La Jolla, Calif.",NA,"5","bot","3-1","UC San Diego","Seattle U","Fuhrman, M. popped up to 2b (2-1)."
"02/18/2022","La Jolla, Calif.",NA,"5","bot","3-1","UC San Diego","Seattle U","Robinson, C. flied out to lf (2-2)."
"02/18/2022","La Jolla, Calif.",NA,"5","bot","3-1","UC San Diego","Seattle U","Smith, J. flied out to cf (1-0)."
"02/18/2022","La Jolla, Calif.",NA,"6","top","3-1","Seattle U","UC San Diego","Jamison,S grounded out to 3b (2-2)."
"02/18/2022","La Jolla, Calif.",NA,"6","top","3-1","Seattle U","UC San Diego","Gellos,D singled up the middle (2-1)."
"02/18/2022","La Jolla, Calif.",NA,"6","top","3-1","Seattle U","UC San Diego","Gellos,D advanced to second on a wild pitch."
"02/18/2022","La Jolla, Calif.",NA,"6","top","3-1","Seattle U","UC San Diego","O'Brien,C struck out swinging (2-2)."
"02/18/2022","La Jolla, Calif.",NA,"6","top","3-1","Seattle U","UC San Diego","Sherick,K struck out swinging (2-2)."
"02/18/2022","La Jolla, Calif.",NA,"6","top","3-1","Seattle U","UC San Diego","H: 1 LOB: 1"
"02/18/2022","La Jolla, Calif.",NA,"6","bot","3-1","UC San Diego","Seattle U","Mirochnick,N to p for German,N."
"02/18/2022","La Jolla, Calif.",NA,"6","bot","3-1","UC San Diego","Seattle U","Lucchetti, A singled to second base (1-2)."
"02/18/2022","La Jolla, Calif.",NA,"6","bot","3-1","UC San Diego","Seattle U","Filia, M. hit by pitch (0-0): Lucchetti, A advanced to second."
"02/18/2022","La Jolla, Calif.",NA,"6","bot","3-1","UC San Diego","Seattle U","Smith, A. flied out to cf (0-1)."
"02/18/2022","La Jolla, Calif.",NA,"6","bot","3-1","UC San Diego","Seattle U","Halbach, M. grounded out to 1b unassisted (0-0): Filia, M. advanced to second: Lucchetti, A advanced to third."
"02/18/2022","La Jolla, Calif.",NA,"6","bot","3-1","UC San Diego","Seattle U","FitzGerald flied out to lf (2-1)."
"02/18/2022","La Jolla, Calif.",NA,"6","top","3-1","Seattle U","UC San Diego","H: 1 LOB: 2"
"02/18/2022","La Jolla, Calif.",NA,"7","top","3-1","Seattle U","UC San Diego","Soberon, J. to p for Dalquist, M.."
"02/18/2022","La Jolla, Calif.",NA,"7","top","3-1","Seattle U","UC San Diego","Heiser,G walked (3-0)."
"02/18/2022","La Jolla, Calif.",NA,"7","top","3-1","Seattle U","UC San Diego","Antonson,T singled to left field (0-2): Heiser,G advanced to third."
"02/18/2022","La Jolla, Calif.",NA,"7","top","3-1","Seattle U","UC San Diego","Rork,G flied out to lf (2-1)."
"02/18/2022","La Jolla, Calif.",NA,"7","top","4-1","Seattle U","UC San Diego","Kodama,J struck out swinging (1-2): Antonson,T stole second: Heiser,G scored on a throwing error by c, unearned."
"02/18/2022","La Jolla, Calif.",NA,"7","top","4-1","Seattle U","UC San Diego","Antonson,T advanced to third on a wild pitch."
"02/18/2022","La Jolla, Calif.",NA,"7","top","4-1","Seattle U","UC San Diego","Boissoneault struck out swinging (2-2)."
"02/18/2022","La Jolla, Calif.",NA,"7","bot","4-1","UC San Diego","Seattle U","Hoover,M to p for Mirochnick,N."
"02/18/2022","La Jolla, Calif.",NA,"7","bot","4-1","UC San Diego","Seattle U","Gonzalez, E. fouled out to 2b (1-1)."
"02/18/2022","La Jolla, Calif.",NA,"7","bot","4-1","UC San Diego","Seattle U","Fuhrman, M. flied out to lf (2-1)."
"02/18/2022","La Jolla, Calif.",NA,"7","bot","4-1","UC San Diego","Seattle U","Robinson, C. struck out swinging, grounded out to c unassisted (2-2)."
"02/18/2022","La Jolla, Calif.",NA,"8","top","4-1","Seattle U","UC San Diego","Jamison,S singled to right field (2-2)."
"02/18/2022","La Jolla, Calif.",NA,"8","top","4-1","Seattle U","UC San Diego","Curry,C pinch ran for 48."
"02/18/2022","La Jolla, Calif.",NA,"8","top","4-1","Seattle U","UC San Diego","Curry,C pinch ran for 48."
"02/18/2022","La Jolla, Calif.",NA,"8","top","4-1","Seattle U","UC San Diego","48 pinch ran for Jamison,S."
"02/18/2022","La Jolla, Calif.",NA,"8","top","4-1","Seattle U","UC San Diego","Gellos,D singled to left field (0-0): 48 advanced to second."
"02/18/2022","La Jolla, Calif.",NA,"8","top","4-1","Seattle U","UC San Diego","O'Brien,C struck out swinging (3-2)."
"02/18/2022","La Jolla, Calif.",NA,"8","top","4-1","Seattle U","UC San Diego","Gellos,D advanced to second on a wild pitch: 48 advanced to third."
"02/18/2022","La Jolla, Calif.",NA,"8","top","6-1","Seattle U","UC San Diego","Sherick,K tripled down the rf line, 2 RBI (3-1): Gellos,D scored: 48 scored."
"02/18/2022","La Jolla, Calif.",NA,"8","top","6-1","Seattle U","UC San Diego","Heiser,G struck out looking (3-2)."
"02/18/2022","La Jolla, Calif.",NA,"8","top","7-1","Seattle U","UC San Diego","Antonson,T singled up the middle, RBI (2-2): Sherick,K scored."
"02/18/2022","La Jolla, Calif.",NA,"8","top","7-1","Seattle U","UC San Diego","Antonson,T stole second."
"02/18/2022","La Jolla, Calif.",NA,"8","top","7-1","Seattle U","UC San Diego","Rork,G flied out to rf (2-2)."
"02/18/2022","La Jolla, Calif.",NA,"8","bot","7-1","UC San Diego","Seattle U","Curry,C to dh for 48."
"02/18/2022","La Jolla, Calif.",NA,"8","bot","7-1","UC San Diego","Seattle U","Leaverton,B to p for Hoover,M."
"02/18/2022","La Jolla, Calif.",NA,"8","bot","7-1","UC San Diego","Seattle U","Smith, J. flied out to lf (1-1)."
"02/18/2022","La Jolla, Calif.",NA,"8","bot","7-1","UC San Diego","Seattle U","Lucchetti, A reached on a fielding error by 2b (0-1)."
"02/18/2022","La Jolla, Calif.",NA,"8","bot","7-1","UC San Diego","Seattle U","Filia, M. walked (3-1): Lucchetti, A advanced to second."
"02/18/2022","La Jolla, Calif.",NA,"8","bot","7-1","UC San Diego","Seattle U","Smith, A. grounded out to 3b (1-0): Filia, M. advanced to second: Lucchetti, A advanced to third."
"02/18/2022","La Jolla, Calif.",NA,"8","bot","7-3","UC San Diego","Seattle U","Halbach, M. singled to left field, 2 RBI (0-2): Filia, M. scored, unearned: Lucchetti, A scored, unearned."
"02/18/2022","La Jolla, Calif.",NA,"8","bot","7-3","UC San Diego","Seattle U","Halbach, M. advanced to second on a wild pitch."
"02/18/2022","La Jolla, Calif.",NA,"8","bot","7-3","UC San Diego","Seattle U","FitzGerald walked (3-1)."
"02/18/2022","La Jolla, Calif.",NA,"8","bot","7-3","UC San Diego","Seattle U","Scanlan,K to p for Leaverton,B."
"02/18/2022","La Jolla, Calif.",NA,"8","bot","7-3","UC San Diego","Seattle U","Weiner, T. pinch ran for FitzGerald."
"02/18/2022","La Jolla, Calif.",NA,"8","bot","7-3","UC San Diego","Seattle U","Gonzalez, E. walked (3-2): Weiner, T. advanced to second: Halbach, M. advanced to third."
"02/18/2022","La Jolla, Calif.",NA,"8","bot","7-3","UC San Diego","Seattle U","Fuhrman, M. struck out swinging (2-2)."
"02/18/2022","La Jolla, Calif.",NA,"9","top","7-3","Seattle U","UC San Diego","Halbach, M. to 1b."
"02/18/2022","La Jolla, Calif.",NA,"9","top","7-3","Seattle U","UC San Diego","Weiner, T. to lf."
"02/18/2022","La Jolla, Calif.",NA,"9","top","7-3","Seattle U","UC San Diego","Hasegawa, S. to p for Soberon, J.."
"02/18/2022","La Jolla, Calif.",NA,"9","top","7-3","Seattle U","UC San Diego","Carr,K pinch hit for Kodama,J."
"02/18/2022","La Jolla, Calif.",NA,"9","top","7-3","Seattle U","UC San Diego","Carr,K singled up the middle (0-1)."
"02/18/2022","La Jolla, Calif.",NA,"9","top","7-3","Seattle U","UC San Diego","Boissoneault grounded into double play ss to 2b to 1b: Carr,K out on the play."
"02/18/2022","La Jolla, Calif.",NA,"9","top","7-3","Seattle U","UC San Diego","Welch,A pinch hit for Curry,C."
"02/18/2022","La Jolla, Calif.",NA,"9","top","7-3","Seattle U","UC San Diego","Welch,A struck out looking (2-2)."
"02/18/2022","La Jolla, Calif.",NA,"9","top","7-8","Seattle U","UC San Diego","H: 1"
"02/18/2022","La Jolla, Calif.",NA,"9","bot","7-3","UC San Diego","Seattle U","Carr,K to 2b."
"02/18/2022","La Jolla, Calif.",NA,"9","bot","7-3","UC San Diego","Seattle U","Welch,A to dh."
"02/18/2022","La Jolla, Calif.",NA,"9","bot","7-3","UC San Diego","Seattle U","Antonson,T to 3b."
"02/18/2022","La Jolla, Calif.",NA,"9","bot","7-3","UC San Diego","Seattle U","Robinson, C. flied out to rf (3-1)."
"02/18/2022","La Jolla, Calif.",NA,"9","bot","7-3","UC San Diego","Seattle U","Smith, J. walked (3-1)."
"02/18/2022","La Jolla, Calif.",NA,"9","bot","7-3","UC San Diego","Seattle U","Lucchetti, A doubled to center field (3-2): Smith, J. advanced to third."
"02/18/2022","La Jolla, Calif.",NA,"9","bot","7-3","UC San Diego","Seattle U","Glascoe, L. pinch ran for Lucchetti, A."
"02/18/2022","La Jolla, Calif.",NA,"9","bot","7-3","UC San Diego","Seattle U","White,M to p for Scanlan,K."
"02/18/2022","La Jolla, Calif.",NA,"9","bot","7-3","UC San Diego","Seattle U","Filia, M. walked (3-1)."
"02/18/2022","La Jolla, Calif.",NA,"9","bot","7-4","UC San Diego","Seattle U","Smith, A. singled, RBI (3-2): Filia, M. advanced to second: Glascoe, L. advanced to third: Smith, J. scored."
"02/18/2022","La Jolla, Calif.",NA,"9","bot","7-6","UC San Diego","Seattle U","Halbach, M. doubled to center field, 2 RBI (0-2): Smith, A. advanced to third: Filia, M. scored: Glascoe, L. scored."
"02/18/2022","La Jolla, Calif.",NA,"9","bot","7-6","UC San Diego","Seattle U","Costello, N. to lf for Weiner, T.."
"02/18/2022","La Jolla, Calif.",NA,"9","bot","7-6","UC San Diego","Seattle U","Costello, N. walked (3-1)."
"02/18/2022","La Jolla, Calif.",NA,"9","bot","7-7","UC San Diego","Seattle U","Gonzalez, E. walked, RBI (3-0): Costello, N. advanced to second: Halbach, M. advanced to third: Smith, A. scored."
"02/18/2022","La Jolla, Calif.",NA,"9","bot","7-8","UC San Diego","Seattle U","Fuhrman, M. walked, RBI (3-1): Gonzalez, E. advanced to second: Costello, N. advanced to third: Halbach, M. scored."
"02/18/2022","La Jolla, Calif.",NA,"9","top","7-8","Seattle U","UC San Diego","R: 5 H: 3 LOB: 3"
