"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Nacogdoches, Texas",NA,"3","bot","1-9","SFA","Ark.-Pine Bluff","P. Parker singled up the middle, 2 RBI (0-1 F)3a M. Rodriguez advanced to second3a C. Martin scored3a C. Loranger scored."
"04/20/2022","Nacogdoches, Texas",NA,"3","bot","1-9","SFA","Ark.-Pine Bluff","G. Irwin walked (3-1 BSBBB)3a P. Parker advanced to second3a M. Rodriguez advanced to third."
"04/20/2022","Nacogdoches, Texas",NA,"3","bot","1-9","SFA","Ark.-Pine Bluff","C. Campbell flied out to lf (0-1 K)."
"04/20/2022","Nacogdoches, Texas",NA,"3","top","1-9","Ark.-Pine Bluff","SFA","R: 5 H: 4 LOB: 3"
"04/20/2022","Nacogdoches, Texas",NA,"4","top","1-9","Ark.-Pine Bluff","SFA","S. Sanders to rf."
"04/20/2022","Nacogdoches, Texas",NA,"4","top","1-9","Ark.-Pine Bluff","SFA","H. Prescher to c for C. Loranger."
"04/20/2022","Nacogdoches, Texas",NA,"4","top","1-9","Ark.-Pine Bluff","SFA","M. Rodriguez to lf."
"04/20/2022","Nacogdoches, Texas",NA,"4","top","1-9","Ark.-Pine Bluff","SFA","Martinez, A singled up the middle (0-1 F)."
"04/20/2022","Nacogdoches, Texas",NA,"4","top","1-9","Ark.-Pine Bluff","SFA","Martin, T reached on a fielder's choice (3-2 FKBBFBF)3a Martinez, A out at second ss to 2b."
"04/20/2022","Nacogdoches, Texas",NA,"4","top","1-9","Ark.-Pine Bluff","SFA","Martin, T stole second."
"04/20/2022","Nacogdoches, Texas",NA,"4","top","1-9","Ark.-Pine Bluff","SFA","Jutze, D walked (3-1 BKBBB)."
"04/20/2022","Nacogdoches, Texas",NA,"4","top","1-9","Ark.-Pine Bluff","SFA","Leach, D flied out to lf (1-2 FSB)."
"04/20/2022","Nacogdoches, Texas",NA,"4","top","1-9","Ark.-Pine Bluff","SFA","Greene, A flied out to cf (1-2 BKS)."
"04/20/2022","Nacogdoches, Texas",NA,"4","top","1-10","Ark.-Pine Bluff","SFA","H: 1 LOB: 2"
"04/20/2022","Nacogdoches, Texas",NA,"4","bot","1-9","SFA","Ark.-Pine Bluff","King, R to p for Gerwitz, M."
"04/20/2022","Nacogdoches, Texas",NA,"4","bot","1-9","SFA","Ark.-Pine Bluff","Evangelista walked (3-1 BBBKB)."
"04/20/2022","Nacogdoches, Texas",NA,"4","bot","1-9","SFA","Ark.-Pine Bluff","K. Flanagan walked (3-0 BBBB)3a Evangelista advanced to second."
"04/20/2022","Nacogdoches, Texas",NA,"4","bot","1-9","SFA","Ark.-Pine Bluff","P. Dallmeyer pinch ran for K. Flanagan."
"04/20/2022","Nacogdoches, Texas",NA,"4","bot","1-9","SFA","Ark.-Pine Bluff","S. Sanders popped up to ss (3-1 BBBK)."
"04/20/2022","Nacogdoches, Texas",NA,"4","bot","1-10","SFA","Ark.-Pine Bluff","H. Prescher singled to center field, RBI (1-2 FBKFF)3a P. Dallmeyer advanced to second3a Evangelista scored."
"04/20/2022","Nacogdoches, Texas",NA,"4","bot","1-10","SFA","Ark.-Pine Bluff","C. Martin struck out swinging (1-2 BKSS)."
"04/20/2022","Nacogdoches, Texas",NA,"4","bot","1-10","SFA","Ark.-Pine Bluff","H. Prescher out at second c to ss, caught stealing."
"04/20/2022","Nacogdoches, Texas",NA,"4","top","1-10","Ark.-Pine Bluff","SFA","R: 1 H: 1 LOB: 1"
"04/20/2022","Nacogdoches, Texas",NA,"5","top","1-10","Ark.-Pine Bluff","SFA","S. Sanders to cf."
"04/20/2022","Nacogdoches, Texas",NA,"5","top","1-10","Ark.-Pine Bluff","SFA","W. Cerny to 1b for C. Martin."
"04/20/2022","Nacogdoches, Texas",NA,"5","top","1-10","Ark.-Pine Bluff","SFA","P. Dallmeyer to rf."
"04/20/2022","Nacogdoches, Texas",NA,"5","top","1-10","Ark.-Pine Bluff","SFA","C. Castilaw to p for R. Boyett."
"04/20/2022","Nacogdoches, Texas",NA,"5","top","1-10","Ark.-Pine Bluff","SFA","Noble, L singled through the right side (0-0)."
"04/20/2022","Nacogdoches, Texas",NA,"5","top","1-10","Ark.-Pine Bluff","SFA","Noble, L stole second."
"04/20/2022","Nacogdoches, Texas",NA,"5","top","1-10","Ark.-Pine Bluff","SFA","Vasquez, K singled through the left side (1-1 KB)3a Noble, L advanced to third."
"04/20/2022","Nacogdoches, Texas",NA,"5","top","1-10","Ark.-Pine Bluff","SFA","Higgins, K struck out swinging (0-2 KFS)."
"04/20/2022","Nacogdoches, Texas",NA,"5","top","1-10","Ark.-Pine Bluff","SFA","Simon, B struck out swinging (0-2 SSS)."
"04/20/2022","Nacogdoches, Texas",NA,"5","top","3-10","Ark.-Pine Bluff","SFA","Martinez, A doubled to right field, 2 RBI (3-2 BSBBF)3a Vasquez, K scored3a Noble, L scored."
"04/20/2022","Nacogdoches, Texas",NA,"5","top","3-10","Ark.-Pine Bluff","SFA","Martin, T struck out swinging (2-2 KBSBS)."
"04/20/2022","Nacogdoches, Texas",NA,"5","bot","3-10","SFA","Ark.-Pine Bluff","Ferguson, T to p for King, R."
"04/20/2022","Nacogdoches, Texas",NA,"5","bot","3-10","SFA","Ark.-Pine Bluff","M. Rodriguez walked (3-2 BBKFBB)."
"04/20/2022","Nacogdoches, Texas",NA,"5","bot","3-10","SFA","Ark.-Pine Bluff","P. Parker lined out to lf (0-2 FK)."
"04/20/2022","Nacogdoches, Texas",NA,"5","bot","3-10","SFA","Ark.-Pine Bluff","G. Irwin struck out swinging (2-2 SSBBS)3a M. Rodriguez stole second."
"04/20/2022","Nacogdoches, Texas",NA,"5","bot","3-11","SFA","Ark.-Pine Bluff","C. Campbell singled up the middle, RBI (0-2 KK)3a M. Rodriguez scored."
"04/20/2022","Nacogdoches, Texas",NA,"5","bot","3-11","SFA","Ark.-Pine Bluff","C. Campbell stole second."
"04/20/2022","Nacogdoches, Texas",NA,"5","bot","3-11","SFA","Ark.-Pine Bluff","Evangelista struck out swinging (2-2 FBBKS)."
"04/20/2022","Nacogdoches, Texas",NA,"6","top","3-11","Ark.-Pine Bluff","SFA","M. Rodriguez to rf."
"04/20/2022","Nacogdoches, Texas",NA,"6","top","3-11","Ark.-Pine Bluff","SFA","K. Clemens to lf for P. Dallmeyer."
"04/20/2022","Nacogdoches, Texas",NA,"6","top","3-11","Ark.-Pine Bluff","SFA","Jutze, D walked (3-2 BBBKKB)."
"04/20/2022","Nacogdoches, Texas",NA,"6","top","3-11","Ark.-Pine Bluff","SFA","Leach, D struck out swinging (2-2 SBFFFBS)."
"04/20/2022","Nacogdoches, Texas",NA,"6","top","3-11","Ark.-Pine Bluff","SFA","Jutze, D advanced to second on a throwing error by p."
"04/20/2022","Nacogdoches, Texas",NA,"6","top","3-11","Ark.-Pine Bluff","SFA","Greene, A flied out to cf (0-1 K)."
"04/20/2022","Nacogdoches, Texas",NA,"6","top","3-11","Ark.-Pine Bluff","SFA","Noble, L walked (3-2 SBBSBB)."
"04/20/2022","Nacogdoches, Texas",NA,"6","top","4-11","Ark.-Pine Bluff","SFA","Vasquez, K singled to left field, advanced to second, RBI (2-2 FFFBB)3a Noble, L advanced to third3a Jutze, D scored."
"04/20/2022","Nacogdoches, Texas",NA,"6","top","4-11","Ark.-Pine Bluff","SFA","Higgins, K grounded out to 2b (1-2 KBS)."
"04/20/2022","Nacogdoches, Texas",NA,"6","bot","4-11","SFA","Ark.-Pine Bluff","K. Clemens struck out looking (1-2 SSBK)."
"04/20/2022","Nacogdoches, Texas",NA,"6","bot","4-11","SFA","Ark.-Pine Bluff","S. Sanders hit by pitch (1-1 KB)."
"04/20/2022","Nacogdoches, Texas",NA,"6","bot","4-11","SFA","Ark.-Pine Bluff","H. Prescher singled through the right side (3-2 KBKBB)3a S. Sanders advanced to third."
"04/20/2022","Nacogdoches, Texas",NA,"6","bot","4-12","SFA","Ark.-Pine Bluff","W. Cerny singled through the right side, RBI (1-1 FB)3a H. Prescher advanced to second3a S. Sanders scored."
"04/20/2022","Nacogdoches, Texas",NA,"6","bot","4-12","SFA","Ark.-Pine Bluff","M. Rodriguez reached on a fielder's choice (0-0)3a W. Cerny out at second 1b to ss3a H. Prescher advanced to third."
"04/20/2022","Nacogdoches, Texas",NA,"6","bot","4-13","SFA","Ark.-Pine Bluff","M. Rodriguez advanced to second3a H. Prescher scored on a wild pitch."
"04/20/2022","Nacogdoches, Texas",NA,"6","bot","4-13","SFA","Ark.-Pine Bluff","P. Parker walked (3-1 KBBBB)."
"04/20/2022","Nacogdoches, Texas",NA,"6","bot","4-13","SFA","Ark.-Pine Bluff","G. Irwin hit by pitch (3-2 KBBBSFF)3a P. Parker advanced to second3a M. Rodriguez advanced to third."
"04/20/2022","Nacogdoches, Texas",NA,"6","bot","4-13","SFA","Ark.-Pine Bluff","C. Campbell struck out swinging (0-2 KSS)."
"04/20/2022","Nacogdoches, Texas",NA,"7","top","4-13","Ark.-Pine Bluff","SFA","J. Covington to p for C. Castilaw."
"04/20/2022","Nacogdoches, Texas",NA,"7","top","4-13","Ark.-Pine Bluff","SFA","Simon, B struck out swinging (1-2 KKBFS)."
"04/20/2022","Nacogdoches, Texas",NA,"7","top","4-13","Ark.-Pine Bluff","SFA","Martinez, A struck out swinging (2-2 BBSKS)."
"04/20/2022","Nacogdoches, Texas",NA,"7","top","4-13","Ark.-Pine Bluff","SFA","Martin, T struck out swinging (2-2 KSBBS)."
"04/20/2022","Nacogdoches, Texas",NA,"7","bot","4-13","SFA","Ark.-Pine Bluff","Little, B to p for Ferguson, T."
"04/20/2022","Nacogdoches, Texas",NA,"7","bot","4-13","SFA","Ark.-Pine Bluff","Evangelista struck out swinging (0-2 FSS)."
"04/20/2022","Nacogdoches, Texas",NA,"7","bot","4-13","SFA","Ark.-Pine Bluff","K. Clemens singled to third base (2-2 BFBS)."
"04/20/2022","Nacogdoches, Texas",NA,"7","bot","4-15","SFA","Ark.-Pine Bluff","S. Sanders homered to left field, 2 RBI (0-0)3a K. Clemens scored."
"04/20/2022","Nacogdoches, Texas",NA,"7","bot","4-15","SFA","Ark.-Pine Bluff","R: 2 H: 2"
