"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Arlington, Texas",NA,"2","bot","2-3","UT Arlington","Coastal Carolina","Hopwood, K. to p for Jarman, J.."
"04/10/2021","Arlington, Texas",NA,"2","bot","2-3","UT Arlington","Coastal Carolina","C. Gregory struck out swinging (1-2)."
"04/10/2021","Arlington, Texas",NA,"2","bot","2-3","UT Arlington","Coastal Carolina","J. Minjarez stole second."
"04/10/2021","Arlington, Texas",NA,"2","bot","2-3","UT Arlington","Coastal Carolina","S. Gotlieb struck out swinging (3-2)."
"04/10/2021","Arlington, Texas",NA,"2","bot","2-3","UT Arlington","Coastal Carolina","B Montgomery grounded out to 3b (2-1)."
"04/10/2021","Arlington, Texas",NA,"2","bot","2-3","UT Arlington","Coastal Carolina","H: 1 LOB: 1"
"04/10/2021","Arlington, Texas",NA,"3","top","2-3","Coastal Carolina","UT Arlington","Brown, E. struck out swinging (2-2)."
"04/10/2021","Arlington, Texas",NA,"3","top","2-3","Coastal Carolina","UT Arlington","Riopelle, B. doubled to right field (0-0)."
"04/10/2021","Arlington, Texas",NA,"3","top","3-3","Coastal Carolina","UT Arlington","Lucky, N. singled to center field, RBI (2-1)3a Riopelle, B. scored."
"04/10/2021","Arlington, Texas",NA,"3","top","3-3","Coastal Carolina","UT Arlington","Gattinelli doubled down the lf line (0-1)3a Lucky, N. advanced to third."
"04/10/2021","Arlington, Texas",NA,"3","top","4-3","Coastal Carolina","UT Arlington","Garrison, T. grounded out to 3b, RBI (0-1)3a Lucky, N. scored."
"04/10/2021","Arlington, Texas",NA,"3","top","4-3","Coastal Carolina","UT Arlington","Leum, F. walked (3-2)."
"04/10/2021","Arlington, Texas",NA,"3","top","5-3","Coastal Carolina","UT Arlington","Thomas, D. singled through the left side, RBI (0-1)3a Leum, F. advanced to second3a Gattinelli scored."
"04/10/2021","Arlington, Texas",NA,"3","top","5-3","Coastal Carolina","UT Arlington","Underwood, B struck out looking (3-2)."
"04/10/2021","Arlington, Texas",NA,"3","bot","5-3","UT Arlington","Coastal Carolina","T. Rice grounded out to 2b (0-0)."
"04/10/2021","Arlington, Texas",NA,"3","bot","5-3","UT Arlington","Coastal Carolina","C. Aube hit by pitch (0-0)."
"04/10/2021","Arlington, Texas",NA,"3","bot","5-3","UT Arlington","Coastal Carolina","C. Aube stole second."
"04/10/2021","Arlington, Texas",NA,"3","bot","5-3","UT Arlington","Coastal Carolina","P. Childs struck out looking (2-2)."
"04/10/2021","Arlington, Texas",NA,"3","bot","5-3","UT Arlington","Coastal Carolina","C. Aube advanced to third on a wild pitch."
"04/10/2021","Arlington, Texas",NA,"3","bot","5-3","UT Arlington","Coastal Carolina","D. Paul struck out swinging (3-2)."
"04/10/2021","Arlington, Texas",NA,"4","top","5-3","Coastal Carolina","UT Arlington","T. King to p for C. Tavera."
"04/10/2021","Arlington, Texas",NA,"4","top","5-3","Coastal Carolina","UT Arlington","Chavers, P. singled up the middle (0-0)."
"04/10/2021","Arlington, Texas",NA,"4","top","5-3","Coastal Carolina","UT Arlington","Chavers, P. advanced to second on a balk."
"04/10/2021","Arlington, Texas",NA,"4","top","5-3","Coastal Carolina","UT Arlington","Brown, E. grounded out to ss (1-2)."
"04/10/2021","Arlington, Texas",NA,"4","top","5-3","Coastal Carolina","UT Arlington","Riopelle, B. struck out swinging (1-2)."
"04/10/2021","Arlington, Texas",NA,"4","top","5-3","Coastal Carolina","UT Arlington","Lucky, N. popped up to 3b (1-0)."
"04/10/2021","Arlington, Texas",NA,"4","top","5-3","Coastal Carolina","UT Arlington","H: 1 LOB: 1"
"04/10/2021","Arlington, Texas",NA,"4","bot","5-3","UT Arlington","Coastal Carolina","A. Miller singled to right center (1-1)."
"04/10/2021","Arlington, Texas",NA,"4","bot","5-3","UT Arlington","Coastal Carolina","J. Minjarez reached on a fielders choice to third base (1-0)3a A. Miller out at second 3b to 2b."
"04/10/2021","Arlington, Texas",NA,"4","bot","5-3","UT Arlington","Coastal Carolina","C. Gregory hit by pitch (1-1)3a J. Minjarez advanced to second."
"04/10/2021","Arlington, Texas",NA,"4","bot","5-3","UT Arlington","Coastal Carolina","S. Gotlieb reached on a fielders choice to shortstop (0-0)3a C. Gregory out at second ss to 2b3a J. Minjarez advanced to third."
"04/10/2021","Arlington, Texas",NA,"4","bot","5-3","UT Arlington","Coastal Carolina","Abney, A. to p for Hopwood, K.."
"04/10/2021","Arlington, Texas",NA,"4","bot","5-3","UT Arlington","Coastal Carolina","B Montgomery flied out to rf (1-1)."
"04/10/2021","Arlington, Texas",NA,"4","top","5-3","Coastal Carolina","UT Arlington","H: 1 LOB: 2"
"04/10/2021","Arlington, Texas",NA,"5","top","5-3","Coastal Carolina","UT Arlington","Gattinelli flied out to cf (1-2)."
"04/10/2021","Arlington, Texas",NA,"5","top","5-3","Coastal Carolina","UT Arlington","Garrison, T. hit by pitch (0-2)."
"04/10/2021","Arlington, Texas",NA,"5","top","5-3","Coastal Carolina","UT Arlington","Leum, F. walked (3-2)3a Garrison, T. advanced to second."
"04/10/2021","Arlington, Texas",NA,"5","top","5-3","Coastal Carolina","UT Arlington","Johnson, T. pinch ran for Leum, F.."
"04/10/2021","Arlington, Texas",NA,"5","top","5-3","Coastal Carolina","UT Arlington","Thomas, D. flied out to lf (1-1)."
"04/10/2021","Arlington, Texas",NA,"5","top","5-3","Coastal Carolina","UT Arlington","Underwood, B struck out looking (1-2)."
"04/10/2021","Arlington, Texas",NA,"5","top","5-3","Coastal Carolina","UT Arlington","LOB: 2"
"04/10/2021","Arlington, Texas",NA,"5","bot","5-3","UT Arlington","Coastal Carolina","Johnson, T. to 1b."
"04/10/2021","Arlington, Texas",NA,"5","bot","5-3","UT Arlington","Coastal Carolina","T. Rice struck out swinging (1-2)."
"04/10/2021","Arlington, Texas",NA,"5","bot","5-3","UT Arlington","Coastal Carolina","C. Aube hit by pitch (1-0)."
"04/10/2021","Arlington, Texas",NA,"5","bot","5-3","UT Arlington","Coastal Carolina","P. Childs singled through the left side (0-2)3a C. Aube advanced to second."
"04/10/2021","Arlington, Texas",NA,"5","bot","5-3","UT Arlington","Coastal Carolina","D. Paul grounded into double play 2b to ss to 1b (3-1)3a P. Childs out on the play."
"04/10/2021","Arlington, Texas",NA,"5","top","5-3","Coastal Carolina","UT Arlington","H: 1 LOB: 1"
"04/10/2021","Arlington, Texas",NA,"6","top","5-3","Coastal Carolina","UT Arlington","Chavers, P. grounded out to 1b unassisted (1-0)."
"04/10/2021","Arlington, Texas",NA,"6","top","5-3","Coastal Carolina","UT Arlington","Brown, E. singled to right center (0-1)."
"04/10/2021","Arlington, Texas",NA,"6","top","5-3","Coastal Carolina","UT Arlington","Riopelle, B. grounded out to 1b unassisted (3-2)3a Brown, E. advanced to second."
"04/10/2021","Arlington, Texas",NA,"6","top","5-3","Coastal Carolina","UT Arlington","Lucky, N. walked (2-0)."
"04/10/2021","Arlington, Texas",NA,"6","top","5-3","Coastal Carolina","UT Arlington","Gattinelli struck out swinging (3-2)."
"04/10/2021","Arlington, Texas",NA,"6","top","5-3","Coastal Carolina","UT Arlington","H: 1 LOB: 2"
"04/10/2021","Arlington, Texas",NA,"6","bot","5-3","UT Arlington","Coastal Carolina","A. Miller struck out swinging (1-2)."
"04/10/2021","Arlington, Texas",NA,"6","bot","5-3","UT Arlington","Coastal Carolina","J. Minjarez fouled out to 1b (1-1)."
"04/10/2021","Arlington, Texas",NA,"6","bot","5-3","UT Arlington","Coastal Carolina","C. Gregory lined out to ss (3-1)."
"04/10/2021","Arlington, Texas",NA,"7","top","5-3","Coastal Carolina","UT Arlington","J. Hagan to p for T. King."
"04/10/2021","Arlington, Texas",NA,"7","top","5-3","Coastal Carolina","UT Arlington","Garrison, T. doubled to right field (2-1)."
"04/10/2021","Arlington, Texas",NA,"7","top","5-3","Coastal Carolina","UT Arlington","Johnson, T. walked (3-2)."
"04/10/2021","Arlington, Texas",NA,"7","top","5-3","Coastal Carolina","UT Arlington","Thomas, D. grounded out to p, SAC, bunt (0-0)3a Johnson, T. advanced to second3a Garrison, T. advanced to third."
"04/10/2021","Arlington, Texas",NA,"7","top","5-3","Coastal Carolina","UT Arlington","Underwood, B struck out swinging (2-2)."
"04/10/2021","Arlington, Texas",NA,"7","top","5-3","Coastal Carolina","UT Arlington","Chavers, P. intentionally walked."
"04/10/2021","Arlington, Texas",NA,"7","top","5-3","Coastal Carolina","UT Arlington","Brown, E. flied out to cf (2-1)."
"04/10/2021","Arlington, Texas",NA,"7","top","5-7","Coastal Carolina","UT Arlington","H: 1 LOB: 3"
"04/10/2021","Arlington, Texas",NA,"7","bot","5-3","UT Arlington","Coastal Carolina","J. Marino pinch hit for S. Gotlieb."
"04/10/2021","Arlington, Texas",NA,"7","bot","5-3","UT Arlington","Coastal Carolina","J. Marino walked (3-2)."
"04/10/2021","Arlington, Texas",NA,"7","bot","5-3","UT Arlington","Coastal Carolina","C. Solomon pinch ran for J. Marino."
"04/10/2021","Arlington, Texas",NA,"7","bot","5-3","UT Arlington","Coastal Carolina","B Montgomery walked (3-2)3a C. Solomon advanced to second."
"04/10/2021","Arlington, Texas",NA,"7","bot","5-3","UT Arlington","Coastal Carolina","B Montgomery advanced to second on the throw3a C. Solomon advanced to third on a throwing error by p, failed pickoff attempt."
"04/10/2021","Arlington, Texas",NA,"7","bot","5-4","UT Arlington","Coastal Carolina","T. Rice flied out to rf, SF, RBI (1-0)3a B Montgomery advanced to third3a C. Solomon scored."
"04/10/2021","Arlington, Texas",NA,"7","bot","5-5","UT Arlington","Coastal Carolina","C. Aube flied out to lf, SF, RBI (1-0)3a B Montgomery scored."
"04/10/2021","Arlington, Texas",NA,"7","bot","5-5","UT Arlington","Coastal Carolina","P. Childs struck out swinging, reached first on a passed ball (3-2)."
"04/10/2021","Arlington, Texas",NA,"7","bot","5-5","UT Arlington","Coastal Carolina","D. Paul singled up the middle (2-1)3a P. Childs advanced to third."
"04/10/2021","Arlington, Texas",NA,"7","bot","5-5","UT Arlington","Coastal Carolina","Barrow, L. to p for Abney, A.."
"04/10/2021","Arlington, Texas",NA,"7","bot","5-7","UT Arlington","Coastal Carolina","A. Miller doubled to right field, 2 RBI (3-1)3a D. Paul scored, unearned3a P. Childs scored, unearned."
"04/10/2021","Arlington, Texas",NA,"7","bot","5-7","UT Arlington","Coastal Carolina","J. Minjarez struck out swinging (1-2)."
"04/10/2021","Arlington, Texas",NA,"7","top","5-7","Coastal Carolina","UT Arlington","R: 4 H: 2 E: 1 LOB: 1"
"04/10/2021","Arlington, Texas",NA,"8","top","5-7","Coastal Carolina","UT Arlington","C. Solomon to c."
"04/10/2021","Arlington, Texas",NA,"8","top","5-7","Coastal Carolina","UT Arlington","M. Wong to p for J. Hagan."
"04/10/2021","Arlington, Texas",NA,"8","top","5-7","Coastal Carolina","UT Arlington","Riopelle, B. fouled out to lf (0-2)."
"04/10/2021","Arlington, Texas",NA,"8","top","5-7","Coastal Carolina","UT Arlington","Lucky, N. singled to right field (0-0)."
"04/10/2021","Arlington, Texas",NA,"8","top","5-7","Coastal Carolina","UT Arlington","Gattinelli flied out to rf (0-1)."
"04/10/2021","Arlington, Texas",NA,"8","top","5-7","Coastal Carolina","UT Arlington","Garrison, T. reached on a fielders choice to shortstop (1-2)3a Lucky, N. out at second ss to 2b."
"04/10/2021","Arlington, Texas",NA,"8","top","5-7","Coastal Carolina","UT Arlington","H: 1 LOB: 1"
"04/10/2021","Arlington, Texas",NA,"8","bot","5-7","UT Arlington","Coastal Carolina","C. Gregory singled to center field (2-2)."
"04/10/2021","Arlington, Texas",NA,"8","bot","5-7","UT Arlington","Coastal Carolina","C. Solomon hit by pitch (0-0)3a C. Gregory advanced to second."
"04/10/2021","Arlington, Texas",NA,"8","bot","5-7","UT Arlington","Coastal Carolina","Sharkey, T. to p for Barrow, L.."
"04/10/2021","Arlington, Texas",NA,"8","bot","5-7","UT Arlington","Coastal Carolina","C. Solomon advanced to second on a balk3a C. Gregory advanced to third on a balk."
"04/10/2021","Arlington, Texas",NA,"8","bot","5-7","UT Arlington","Coastal Carolina","B Montgomery popped up to ss (2-2)."
"04/10/2021","Arlington, Texas",NA,"8","bot","5-7","UT Arlington","Coastal Carolina","T. Rice reached on a fielders choice to shortstop (2-1)3a C. Solomon advanced to third3a C. Gregory out at home ss to c."
"04/10/2021","Arlington, Texas",NA,"8","bot","5-7","UT Arlington","Coastal Carolina","C. Aube flied out to rf (0-2)."
"04/10/2021","Arlington, Texas",NA,"8","top","5-7","Coastal Carolina","UT Arlington","H: 1 LOB: 2"
"04/10/2021","Arlington, Texas",NA,"9","top","5-7","Coastal Carolina","UT Arlington","Johnson, T. flied out to cf (1-2)."
"04/10/2021","Arlington, Texas",NA,"9","top","5-7","Coastal Carolina","UT Arlington","Thomas, D. reached on a throwing error by 3b (0-1)."
"04/10/2021","Arlington, Texas",NA,"9","top","5-7","Coastal Carolina","UT Arlington","Underwood, B singled to left field (1-0)3a Thomas, D. advanced to second."
"04/10/2021","Arlington, Texas",NA,"9","top","8-7","Coastal Carolina","UT Arlington","Chavers, P. homered to right field, 3 RBI (1-0)3a Underwood, B scored3a Thomas, D. scored, unearned."
"04/10/2021","Arlington, Texas",NA,"9","top","8-7","Coastal Carolina","UT Arlington","Brown, E. struck out swinging, out at first c to 1b (2-2)."
"04/10/2021","Arlington, Texas",NA,"9","top","8-7","Coastal Carolina","UT Arlington","Riopelle, B. struck out swinging (1-2)."
"04/10/2021","Arlington, Texas",NA,"9","bot","8-7","UT Arlington","Coastal Carolina","Underwood, B to lf."
"04/10/2021","Arlington, Texas",NA,"9","bot","8-7","UT Arlington","Coastal Carolina","Pate, M. to rf for Gattinelli."
"04/10/2021","Arlington, Texas",NA,"9","bot","8-7","UT Arlington","Coastal Carolina","P. Childs grounded out to 3b (1-2)."
"04/10/2021","Arlington, Texas",NA,"9","bot","8-7","UT Arlington","Coastal Carolina","D. Paul popped up to ss (1-0)."
"04/10/2021","Arlington, Texas",NA,"9","bot","8-7","UT Arlington","Coastal Carolina","A. Miller singled to center field (0-0)."
"04/10/2021","Arlington, Texas",NA,"9","bot","8-7","UT Arlington","Coastal Carolina","JD Wadleigh pinch ran for A. Miller."
"04/10/2021","Arlington, Texas",NA,"9","bot","8-7","UT Arlington","Coastal Carolina","J. Minjarez singled to left field (0-2)3a JD Wadleigh advanced to second."
"04/10/2021","Arlington, Texas",NA,"9","bot","8-7","UT Arlington","Coastal Carolina","A. Dominguez pinch hit for C. Gregory."
"04/10/2021","Arlington, Texas",NA,"9","bot","8-7","UT Arlington","Coastal Carolina","A. Dominguez flied out to ss (1-0)."
