"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Fort Myers, Fla.",NA,"5","bot","0-5","FGCU","Fla. Atlantic","POVEY reached on a throwing error by ss (0-0)3a RODRIGUEZ, A advanced to second3a FIGUEREDO scored, unearned."
"04/19/2022","Fort Myers, Fla.",NA,"5","bot","0-5","FGCU","Fla. Atlantic","MOISE flied out to rf (0-0)."
"04/19/2022","Fort Myers, Fla.",NA,"5","bot","0-5","FGCU","Fla. Atlantic","R: 5 H: 4 E: 1 LOB: 2"
"04/19/2022","Fort Myers, Fla.",NA,"6","top","0-5","Fla. Atlantic","FGCU","Rincones, Jr walked (3-2 BKBBFFB)."
"04/19/2022","Fort Myers, Fla.",NA,"6","top","0-5","Fla. Atlantic","FGCU","N. Schanuel singled to third base, bunt (0-0)3a Rincones, Jr advanced to second."
"04/19/2022","Fort Myers, Fla.",NA,"6","top","0-5","Fla. Atlantic","FGCU","D. Goldstein struck out swinging (1-2 KFBS)."
"04/19/2022","Fort Myers, Fla.",NA,"6","top","0-5","Fla. Atlantic","FGCU","S. Loden grounded out to 2b (0-1 K)3a N. Schanuel advanced to second3a Rincones, Jr advanced to third."
"04/19/2022","Fort Myers, Fla.",NA,"6","top","0-5","Fla. Atlantic","FGCU","LOVE to p for BATCHER."
"04/19/2022","Fort Myers, Fla.",NA,"6","top","0-5","Fla. Atlantic","FGCU","J. Ross walked (3-0 BBBB)."
"04/19/2022","Fort Myers, Fla.",NA,"6","top","0-5","Fla. Atlantic","FGCU","S. Magrann popped up to ss (1-2 BSK)."
"04/19/2022","Fort Myers, Fla.",NA,"6","top","0-5","Fla. Atlantic","FGCU","H: 1 LOB: 3"
"04/19/2022","Fort Myers, Fla.",NA,"6","bot","0-5","FGCU","Fla. Atlantic","SARTORI flied out to cf (1-1 BK)."
"04/19/2022","Fort Myers, Fla.",NA,"6","bot","0-5","FGCU","Fla. Atlantic","HEAD flied out to rf (2-2 BFBF)."
"04/19/2022","Fort Myers, Fla.",NA,"6","bot","0-5","FGCU","Fla. Atlantic","ELLIS struck out looking (1-2 KKBK)."
"04/19/2022","Fort Myers, Fla.",NA,"7","top","0-5","Fla. Atlantic","FGCU","N. Toney struck out swinging (1-2 KSBS)."
"04/19/2022","Fort Myers, Fla.",NA,"7","top","0-5","Fla. Atlantic","FGCU","J. DeBose flied out to cf (1-2 FSB)."
"04/19/2022","Fort Myers, Fla.",NA,"7","top","0-5","Fla. Atlantic","FGCU","A. Albert singled to left field (3-2 BKBBKF)."
"04/19/2022","Fort Myers, Fla.",NA,"7","top","0-5","Fla. Atlantic","FGCU","Rincones, Jr flied out to cf (0-2 KS)."
"04/19/2022","Fort Myers, Fla.",NA,"7","top","0-5","Fla. Atlantic","FGCU","H: 1 LOB: 1"
"04/19/2022","Fort Myers, Fla.",NA,"7","bot","0-5","FGCU","Fla. Atlantic","H. Compton to p for Drumheller."
"04/19/2022","Fort Myers, Fla.",NA,"7","bot","0-5","FGCU","Fla. Atlantic","FARROW flied out to cf (1-1 KB)."
"04/19/2022","Fort Myers, Fla.",NA,"7","bot","0-5","FGCU","Fla. Atlantic","KINKER grounded out to 3b (0-1 K)."
"04/19/2022","Fort Myers, Fla.",NA,"7","bot","0-5","FGCU","Fla. Atlantic","FIGUEREDO struck out swinging (1-2 KFBS)."
"04/19/2022","Fort Myers, Fla.",NA,"8","top","0-5","Fla. Atlantic","FGCU","N. Schanuel reached on a fielding error by rf, advanced to third (1-1 FB)."
"04/19/2022","Fort Myers, Fla.",NA,"8","top","1-5","Fla. Atlantic","FGCU","D. Goldstein flied out to lf, SF, RBI (0-0)3a N. Schanuel scored, unearned."
"04/19/2022","Fort Myers, Fla.",NA,"8","top","1-5","Fla. Atlantic","FGCU","S. Loden grounded out to p (0-0)."
"04/19/2022","Fort Myers, Fla.",NA,"8","top","1-5","Fla. Atlantic","FGCU","J. Ross singled up the middle (0-1 K)."
"04/19/2022","Fort Myers, Fla.",NA,"8","top","1-5","Fla. Atlantic","FGCU","S. Magrann flied out to lf (2-2 BFFB)."
"04/19/2022","Fort Myers, Fla.",NA,"8","bot","1-5","FGCU","Fla. Atlantic","RODRIGUEZ, A flied out to rf (0-2 KFF)."
"04/19/2022","Fort Myers, Fla.",NA,"8","bot","1-5","FGCU","Fla. Atlantic","POVEY struck out swinging (1-2 BSFFS)."
"04/19/2022","Fort Myers, Fla.",NA,"8","bot","1-5","FGCU","Fla. Atlantic","MOISE hit by pitch (0-0)."
"04/19/2022","Fort Myers, Fla.",NA,"8","bot","1-5","FGCU","Fla. Atlantic","TOWNSEND, J. pinch ran for MOISE."
"04/19/2022","Fort Myers, Fla.",NA,"8","bot","1-5","FGCU","Fla. Atlantic","SARTORI popped up to ss (1-2 FBF)."
"04/19/2022","Fort Myers, Fla.",NA,"9","top","1-5","Fla. Atlantic","FGCU","RODRIGUEZ, A to c."
"04/19/2022","Fort Myers, Fla.",NA,"9","top","1-5","Fla. Atlantic","FGCU","CLEMENT to 3b for TOWNSEND, J.."
"04/19/2022","Fort Myers, Fla.",NA,"9","top","1-5","Fla. Atlantic","FGCU","N. Toney reached on a throwing error by 3b (1-1 BK)."
"04/19/2022","Fort Myers, Fla.",NA,"9","top","1-5","Fla. Atlantic","FGCU","J. DeBose grounded out to 3b (3-2 BBKKBFF)3a N. Toney advanced to second."
"04/19/2022","Fort Myers, Fla.",NA,"9","top","1-5","Fla. Atlantic","FGCU","A. Albert grounded out to 3b (2-2 BKBF)."
"04/19/2022","Fort Myers, Fla.",NA,"9","top","1-5","Fla. Atlantic","FGCU","Rincones, Jr grounded out to 1b unassisted (1-0 B)."
"04/19/2022","Fort Myers, Fla.",NA,"9","top","1-5","Fla. Atlantic","FGCU","E: 1 LOB: 1"
