"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Louisville, Ky.",NA,"3","top","0-0","Boston College","Louisville","Galland,C grounded out to 2b (0-1 K)."
"03/09/2019","Louisville, Ky.",NA,"3","top","0-0","Boston College","Louisville","Frelick, S. singled up the middle (1-1 FB)."
"03/09/2019","Louisville, Ky.",NA,"3","top","0-0","Boston College","Louisville","Dempsey, B popped up to 2b (1-2 FFB)."
"03/09/2019","Louisville, Ky.",NA,"3","top","0-0","Boston College","Louisville","Frelick, S. advanced to second on a balk."
"03/09/2019","Louisville, Ky.",NA,"3","top","0-0","Boston College","Louisville","Cunningham,J flied out to rf (0-0)."
"03/09/2019","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Boston College","Pinkham out at first 1b to p (1-0 B)."
"03/09/2019","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Boston College","Binelas struck out swinging (1-2 BFFS)."
"03/09/2019","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Boston College","Leonard struck out swinging (2-2 BKSBS)."
"03/09/2019","Louisville, Ky.",NA,"4","top","0-0","Boston College","Louisville","Alu, J flied out to rf (0-2 FF)."
"03/09/2019","Louisville, Ky.",NA,"4","top","0-0","Boston College","Louisville","Martellini,G grounded out to 3b (3-1 BBBK)."
"03/09/2019","Louisville, Ky.",NA,"4","top","0-0","Boston College","Louisville","Morissette,C grounded out to 3b (0-2 KKF)."
"03/09/2019","Louisville, Ky.",NA,"4","bot","0-0","Louisville","Boston College","Snider reached on a fielding error by ss (2-2 KBFB)."
"03/09/2019","Louisville, Ky.",NA,"4","bot","0-0","Louisville","Boston College","Fitzgerald singled down the lf line, advanced to second on the throw (0-0)3a Snider advanced to third."
"03/09/2019","Louisville, Ky.",NA,"4","bot","0-0","Louisville","Boston College","Wyatt walked (3-1 BKBBB)."
"03/09/2019","Louisville, Ky.",NA,"4","bot","0-1","Louisville","Boston College","Oriente singled through the left side, RBI (1-1 BK)3a Wyatt advanced to second3a Fitzgerald advanced to third3a Snider scored, unearned."
"03/09/2019","Louisville, Ky.",NA,"4","bot","0-4","Louisville","Boston College","Britton tripled to right field, 3 RBI (0-0)3a Oriente scored3a Wyatt scored3a Fitzgerald scored."
"03/09/2019","Louisville, Ky.",NA,"4","bot","0-4","Louisville","Boston College","Poland grounded out to 3b (1-1 KB)."
"03/09/2019","Louisville, Ky.",NA,"4","bot","0-5","Louisville","Boston College","Pinkham flied out to cf, SF, RBI (1-1 BK)3a Britton scored, unearned."
"03/09/2019","Louisville, Ky.",NA,"4","bot","0-5","Louisville","Boston College","Binelas grounded out to 2b (2-2 BFKB)."
"03/09/2019","Louisville, Ky.",NA,"5","top","0-5","Boston College","Louisville","Stalman, L. singled through the left side (1-2 KKB)."
"03/09/2019","Louisville, Ky.",NA,"5","top","0-5","Boston College","Louisville","Baldelli, D flied out to rf (2-1 BBK)."
"03/09/2019","Louisville, Ky.",NA,"5","top","0-5","Boston College","Louisville","Galland,C flied out to cf (1-1 KB)."
"03/09/2019","Louisville, Ky.",NA,"5","top","0-5","Boston College","Louisville","Stalman, L. stole second."
"03/09/2019","Louisville, Ky.",NA,"5","top","0-5","Boston College","Louisville","Frelick, S. walked (3-2 KBBBKB)."
"03/09/2019","Louisville, Ky.",NA,"5","top","0-5","Boston College","Louisville","Dempsey, B flied out to lf (3-2 BBKFB)."
"03/09/2019","Louisville, Ky.",NA,"5","bot","0-5","Louisville","Boston College","Leonard singled through the left side (0-0)."
"03/09/2019","Louisville, Ky.",NA,"5","bot","0-5","Louisville","Boston College","Leonard stole second."
"03/09/2019","Louisville, Ky.",NA,"5","bot","0-5","Louisville","Boston College","Snider grounded out to 2b (1-0 B)3a Leonard advanced to third."
"03/09/2019","Louisville, Ky.",NA,"5","bot","0-6","Louisville","Boston College","Fitzgerald singled up the middle, RBI (0-0)3a Leonard scored."
"03/09/2019","Louisville, Ky.",NA,"5","bot","0-6","Louisville","Boston College","Hesslink,W to p for Gill, M."
"03/09/2019","Louisville, Ky.",NA,"5","bot","0-6","Louisville","Boston College","Fitzgerald advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"03/09/2019","Louisville, Ky.",NA,"5","bot","0-6","Louisville","Boston College","Wyatt intentionally walked (3-1 BBKBB)."
"03/09/2019","Louisville, Ky.",NA,"5","bot","0-6","Louisville","Boston College","Lane, Tr. to p for Hesslink,W."
"03/09/2019","Louisville, Ky.",NA,"5","bot","0-7","Louisville","Boston College","Oriente singled to right field, RBI (0-1 K)3a Wyatt advanced to second3a Fitzgerald scored."
"03/09/2019","Louisville, Ky.",NA,"5","bot","0-7","Louisville","Boston College","Britton popped up to ss (2-2 BBFF)."
"03/09/2019","Louisville, Ky.",NA,"5","bot","0-9","Louisville","Boston College","Poland doubled down the lf line, 2 RBI (0-1 K)3a Oriente scored3a Wyatt scored."
"03/09/2019","Louisville, Ky.",NA,"5","bot","0-10","Louisville","Boston College","Pinkham walked (3-2 BBBKKB)3a Poland advanced to third on a wild pitch, scored."
"03/09/2019","Louisville, Ky.",NA,"5","bot","0-10","Louisville","Boston College","Binelas walked (3-2 BBKSBB)3a Pinkham advanced to second."
"03/09/2019","Louisville, Ky.",NA,"5","bot","0-10","Louisville","Boston College","Leonard grounded out to 2b (0-0)."
"03/09/2019","Louisville, Ky.",NA,"6","top","0-10","Boston College","Louisville","Schmeltz to p for Bennett."
"03/09/2019","Louisville, Ky.",NA,"6","top","0-10","Boston College","Louisville","Cunningham,J struck out swinging (0-2 KKS)."
"03/09/2019","Louisville, Ky.",NA,"6","top","0-10","Boston College","Louisville","Suozzi,J pinch hit for Alu, J."
"03/09/2019","Louisville, Ky.",NA,"6","top","0-10","Boston College","Louisville","Suozzi,J hit by pitch (2-2 KSBB)."
"03/09/2019","Louisville, Ky.",NA,"6","top","0-10","Boston College","Louisville","Burns, P. pinch hit for Martellini,G."
"03/09/2019","Louisville, Ky.",NA,"6","top","0-10","Boston College","Louisville","Burns, P. reached on a fielders choice (2-2 BKBK)3a Suozzi,J out at second 1b to ss."
"03/09/2019","Louisville, Ky.",NA,"6","top","0-10","Boston College","Louisville","Morissette,C flied out to lf (1-2 BKS)."
"03/09/2019","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Boston College","Frelick, S. to lf."
"03/09/2019","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Boston College","Suozzi,J to rf."
"03/09/2019","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Boston College","Burns, P. to c."
"03/09/2019","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Boston College","Stalman, L. to 3b."
"03/09/2019","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Boston College","Sheehan, E. to p for Lane, Tr.."
"03/09/2019","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Boston College","Snider struck out swinging (3-2 KBBFBS)."
"03/09/2019","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Boston College","Fitzgerald walked (3-2 FKBBFBB)."
"03/09/2019","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Boston College","Stromberg, Z to p for Sheehan, E.."
"03/09/2019","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Boston College","Wyatt flied out to lf (0-0)."
"03/09/2019","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Boston College","Rumoro pinch hit for Oriente."
"03/09/2019","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Boston College","Rumoro singled up the middle (1-2 KBFF)3a Fitzgerald advanced to second."
"03/09/2019","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Boston College","Britton singled to shortstop (0-0)3a Rumoro advanced to second3a Fitzgerald advanced to third."
"03/09/2019","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Boston College","Poland flied out to cf (1-2 SKBF)."
"03/09/2019","Louisville, Ky.",NA,"7","top","0-10","Boston College","Louisville","Wright to p for Schmeltz."
"03/09/2019","Louisville, Ky.",NA,"7","top","0-10","Boston College","Louisville","Stalman, L. tripled to right center (1-0 B)."
"03/09/2019","Louisville, Ky.",NA,"7","top","0-10","Boston College","Louisville","Baldelli, D hit by pitch (1-0 B)."
"03/09/2019","Louisville, Ky.",NA,"7","top","0-10","Boston College","Louisville","Yish, J pinch hit for Galland,C."
"03/09/2019","Louisville, Ky.",NA,"7","top","1-10","Boston College","Louisville","Yish, J singled to left field, RBI (1-2 KBK)3a Baldelli, D advanced to second3a Stalman, L. scored."
"03/09/2019","Louisville, Ky.",NA,"7","top","1-10","Boston College","Louisville","Frelick, S. flied out to lf (2-2 KFFBB)."
"03/09/2019","Louisville, Ky.",NA,"7","top","2-10","Boston College","Louisville","Dempsey, B doubled to right center, RBI (2-1 KBB)3a Yish, J advanced to third3a Baldelli, D scored."
"03/09/2019","Louisville, Ky.",NA,"7","top","2-10","Boston College","Louisville","Elliott to p for Wright."
"03/09/2019","Louisville, Ky.",NA,"7","top","2-10","Boston College","Louisville","Cunningham,J struck out swinging (0-2 FFS)."
"03/09/2019","Louisville, Ky.",NA,"7","top","2-10","Boston College","Louisville","Suozzi,J lined out to ss (0-1 K)."
"03/09/2019","Louisville, Ky.",NA,"7","bot","2-10","Louisville","Boston College","Metzinger pinch hit for Pinkham."
"03/09/2019","Louisville, Ky.",NA,"7","bot","2-10","Louisville","Boston College","Metzinger flied out to cf (2-2 BBFS)."
"03/09/2019","Louisville, Ky.",NA,"7","bot","2-10","Louisville","Boston College","Lavey pinch hit for Binelas."
"03/09/2019","Louisville, Ky.",NA,"7","bot","2-10","Louisville","Boston College","Lavey walked (3-2 KBBKBB)."
"03/09/2019","Louisville, Ky.",NA,"7","bot","2-10","Louisville","Boston College","Leonard flied out to lf (1-2 KSB)."
"03/09/2019","Louisville, Ky.",NA,"7","bot","2-10","Louisville","Boston College","Snider struck out looking (1-2 BKKK)."
"03/09/2019","Louisville, Ky.",NA,"8","top","2-10","Boston College","Louisville","Metzinger to c."
"03/09/2019","Louisville, Ky.",NA,"8","top","2-10","Boston College","Louisville","Lavey to 3b."
"03/09/2019","Louisville, Ky.",NA,"8","top","2-10","Boston College","Louisville","Burns, P. singled to left field (0-2 KK)."
"03/09/2019","Louisville, Ky.",NA,"8","top","2-10","Boston College","Louisville","Morissette,C flied out to cf (1-0 B)."
"03/09/2019","Louisville, Ky.",NA,"8","top","2-10","Boston College","Louisville","Stalman, L. struck out swinging (0-2 KKS)."
"03/09/2019","Louisville, Ky.",NA,"8","top","2-10","Boston College","Louisville","Baldelli, D reached on a fielders choice (0-0)3a Burns, P. out at second 2b to ss."
"03/09/2019","Louisville, Ky.",NA,"8","bot","2-10","Louisville","Boston College","Fitzgerald flied out to rf (1-0 B)."
"03/09/2019","Louisville, Ky.",NA,"8","bot","2-10","Louisville","Boston College","Wyatt singled to pitcher (3-1 BKBB)."
"03/09/2019","Louisville, Ky.",NA,"8","bot","2-10","Louisville","Boston College","Rumoro to dh."
"03/09/2019","Louisville, Ky.",NA,"8","bot","2-10","Louisville","Boston College","Rumoro walked (3-0 BBBB)3a Wyatt advanced to second."
"03/09/2019","Louisville, Ky.",NA,"8","bot","2-10","Louisville","Boston College","Stringer pinch hit for Britton."
"03/09/2019","Louisville, Ky.",NA,"8","bot","2-11","Louisville","Boston College","Stringer singled through the left side, RBI (3-2 KFFFFBFBFBF)3a Rumoro advanced to second3a Wyatt scored."
"03/09/2019","Louisville, Ky.",NA,"8","bot","2-11","Louisville","Boston College","Poland flied out to lf (0-0)."
"03/09/2019","Louisville, Ky.",NA,"8","bot","2-11","Louisville","Boston College","Metzinger fouled out to rf (2-1 KBB)."
"03/09/2019","Louisville, Ky.",NA,"9","top","2-11","Boston College","Louisville","Leonard to rf."
"03/09/2019","Louisville, Ky.",NA,"9","top","2-11","Boston College","Louisville","Stringer to cf."
"03/09/2019","Louisville, Ky.",NA,"9","top","2-11","Boston College","Louisville","Dickey to p for Elliott."
"03/09/2019","Louisville, Ky.",NA,"9","top","2-11","Boston College","Louisville","Yish, J to dh."
"03/09/2019","Louisville, Ky.",NA,"9","top","2-11","Boston College","Louisville","Yish, J grounded out to ss (1-1 BS)."
"03/09/2019","Louisville, Ky.",NA,"9","top","2-11","Boston College","Louisville","Bacon, C pinch hit for Frelick, S.."
"03/09/2019","Louisville, Ky.",NA,"9","top","2-11","Boston College","Louisville","Bacon, C out at first 1b to p (1-2 KSFBFF)."
"03/09/2019","Louisville, Ky.",NA,"9","top","2-11","Boston College","Louisville","Jimenez, R. pinch hit for Dempsey, B."
"03/09/2019","Louisville, Ky.",NA,"9","top","2-11","Boston College","Louisville","Jimenez, R. walked (3-1 BFBBB)."
"03/09/2019","Louisville, Ky.",NA,"9","top","4-11","Boston College","Louisville","Cunningham,J homered to right center, 2 RBI (1-1 FB)3a Jimenez, R. scored."
"03/09/2019","Louisville, Ky.",NA,"9","top","4-11","Boston College","Louisville","Suozzi,J popped up to ss (0-0)."
