"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2019","Norwich, CT",NA,"5","bot","0-0","Central Conn. St.","Bryant","DEWAINE, Buddy reached first on a fielding error by 2b."
"05/26/2019","Norwich, CT",NA,"5","bot","0-0","Central Conn. St.","Bryant","SIRACUSA, Jake grounded out to p, SAC, bunt DEWAINE, Buddy advanced to second."
"05/26/2019","Norwich, CT",NA,"5","bot","0-0","Central Conn. St.","Bryant","STEPHENS, Peyton flied out to rf DEWAINE, Buddy advanced to third."
"05/26/2019","Norwich, CT",NA,"5","bot","0-1","Central Conn. St.","Bryant","KANIOS, Chris singled to second base, RBI DEWAINE, Buddy scored, unearned."
"05/26/2019","Norwich, CT",NA,"5","bot","0-1","Central Conn. St.","Bryant","HARRIGAN to p for THEETGE."
"05/26/2019","Norwich, CT",NA,"5","bot","0-1","Central Conn. St.","Bryant","KANIOS, Chris stole second."
"05/26/2019","Norwich, CT",NA,"5","bot","0-1","Central Conn. St.","Bryant","BERTOCHI, Matt struck out swinging."
"05/26/2019","Norwich, CT",NA,"6","top","0-1","Bryant","Central Conn. St.","TITUS lined out to lf."
"05/26/2019","Norwich, CT",NA,"6","top","0-1","Bryant","Central Conn. St.","WRIGHT singled to left field."
"05/26/2019","Norwich, CT",NA,"6","top","0-1","Bryant","Central Conn. St.","CILIENTO grounded out to 3b, bunt WRIGHT advanced to second."
"05/26/2019","Norwich, CT",NA,"6","top","1-1","Bryant","Central Conn. St.","S. OWENS singled to center field, RBI WRIGHT scored."
"05/26/2019","Norwich, CT",NA,"6","top","2-1","Bryant","Central Conn. St.","CRUZ doubled, RBI S. OWENS scored."
"05/26/2019","Norwich, CT",NA,"6","top","2-1","Bryant","Central Conn. St.","FOX, Brandon to p for CURTIN, Tom."
"05/26/2019","Norwich, CT",NA,"6","top","2-1","Bryant","Central Conn. St.","NICOLAS grounded out to 3b."
"05/26/2019","Norwich, CT",NA,"6","bot","2-1","Central Conn. St.","Bryant","DEBROSSE, Chandler struck out swinging."
"05/26/2019","Norwich, CT",NA,"6","bot","2-1","Central Conn. St.","Bryant","LODA, Sam grounded out to p."
"05/26/2019","Norwich, CT",NA,"6","bot","2-1","Central Conn. St.","Bryant","BOWENS, TT struck out looking."
"05/26/2019","Norwich, CT",NA,"7","top","2-1","Bryant","Central Conn. St.","HART singled, bunt."
"05/26/2019","Norwich, CT",NA,"7","top","2-1","Bryant","Central Conn. St.","WARD grounded into double play 2b to ss to 1b HART out on the play."
"05/26/2019","Norwich, CT",NA,"7","top","2-1","Bryant","Central Conn. St.","ANGELINI lined out to ss."
"05/26/2019","Norwich, CT",NA,"7","bot","2-2","Central Conn. St.","Bryant","MATTHEWS, Dave homered to left field, RBI."
"05/26/2019","Norwich, CT",NA,"7","bot","2-2","Central Conn. St.","Bryant","DEWAINE, Buddy struck out looking."
"05/26/2019","Norwich, CT",NA,"7","bot","2-2","Central Conn. St.","Bryant","SIRACUSA, Jake grounded out to ss."
"05/26/2019","Norwich, CT",NA,"7","bot","2-2","Central Conn. St.","Bryant","STEPHENS, Peyton struck out looking."
"05/26/2019","Norwich, CT",NA,"8","top","2-2","Bryant","Central Conn. St.","TITUS singled down the rf line."
"05/26/2019","Norwich, CT",NA,"8","top","2-2","Bryant","Central Conn. St.","GALLAGHER, Jared to p for FOX, Brandon."
"05/26/2019","Norwich, CT",NA,"8","top","2-2","Bryant","Central Conn. St.","WRIGHT reached on a fielders choice, bunt TITUS out at second c to ss."
"05/26/2019","Norwich, CT",NA,"8","top","2-2","Bryant","Central Conn. St.","CILIENTO reached first on a fielding error by 3b WRIGHT advanced to second."
"05/26/2019","Norwich, CT",NA,"8","top","2-2","Bryant","Central Conn. St.","S. OWENS flied out to rf."
"05/26/2019","Norwich, CT",NA,"8","top","2-2","Bryant","Central Conn. St.","CRUZ flied out to cf."
"05/26/2019","Norwich, CT",NA,"8","bot","2-2","Central Conn. St.","Bryant","KANIOS, Chris doubled down the lf line."
"05/26/2019","Norwich, CT",NA,"8","bot","2-2","Central Conn. St.","Bryant","STANSKY to p for HARRIGAN."
"05/26/2019","Norwich, CT",NA,"8","bot","2-3","Central Conn. St.","Bryant","BERTOCHI, Matt singled through the left side, RBI KANIOS, Chris scored."
"05/26/2019","Norwich, CT",NA,"8","bot","2-3","Central Conn. St.","Bryant","DEBROSSE, Chandler struck out swinging."
"05/26/2019","Norwich, CT",NA,"8","bot","2-3","Central Conn. St.","Bryant","LODA, Sam hit by pitch BERTOCHI, Matt advanced to second."
"05/26/2019","Norwich, CT",NA,"8","bot","2-3","Central Conn. St.","Bryant","OWENS to p for STANSKY."
"05/26/2019","Norwich, CT",NA,"8","bot","2-3","Central Conn. St.","Bryant","BOWENS, TT grounded into double play 3b to 1b BERTOCHI, Matt out on the play."
"05/26/2019","Norwich, CT",NA,"9","top","2-3","Bryant","Central Conn. St.","NICOLAS struck out swinging."
"05/26/2019","Norwich, CT",NA,"9","top","2-3","Bryant","Central Conn. St.","KELLY pinch hit for HART."
"05/26/2019","Norwich, CT",NA,"9","top","2-3","Bryant","Central Conn. St.","KELLY walked."
"05/26/2019","Norwich, CT",NA,"9","top","2-3","Bryant","Central Conn. St.","WOODS pinch ran for KELLY."
"05/26/2019","Norwich, CT",NA,"9","top","2-3","Bryant","Central Conn. St.","WARD grounded into double play 2b to ss to 1b WOODS out on the play."
