"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Portales, N.M.",NA,"5","top","0-1","Tarleton St.","Eastern N.M.","R. Hamilton reached on a fielders choice3a T. Fowler out at second ss to 2b."
"02/22/2020","Portales, N.M.",NA,"5","bot","0-1","Eastern N.M.","Tarleton St.","B. Carter grounded out to 3b."
"02/22/2020","Portales, N.M.",NA,"5","bot","0-1","Eastern N.M.","Tarleton St.","R. Montoya singled to left center."
"02/22/2020","Portales, N.M.",NA,"5","bot","0-1","Eastern N.M.","Tarleton St.","A. Kuhn singled to shortstop3a R. Montoya advanced to second."
"02/22/2020","Portales, N.M.",NA,"5","bot","0-1","Eastern N.M.","Tarleton St.","M. Smith flied out to lf."
"02/22/2020","Portales, N.M.",NA,"5","bot","0-1","Eastern N.M.","Tarleton St.","D. Hunt fouled out to 1b."
"02/22/2020","Portales, N.M.",NA,"6","top","0-1","Tarleton St.","Eastern N.M.","C. Young struck out swinging."
"02/22/2020","Portales, N.M.",NA,"6","top","0-1","Tarleton St.","Eastern N.M.","B. Burns flied out to rf."
"02/22/2020","Portales, N.M.",NA,"6","top","0-1","Tarleton St.","Eastern N.M.","L. Morton struck out swinging."
"02/22/2020","Portales, N.M.",NA,"6","bot","0-1","Eastern N.M.","Tarleton St.","T. Moses singled to right field."
"02/22/2020","Portales, N.M.",NA,"6","bot","0-1","Eastern N.M.","Tarleton St.","R. Anderson singled to shortstop3a T. Moses advanced to second, advanced to third on a throwing error by ss."
"02/22/2020","Portales, N.M.",NA,"6","bot","0-2","Eastern N.M.","Tarleton St.","J. Perea reached on a fielders choice, RBI3a R. Anderson advanced to second3a T. Moses scored, unearned."
"02/22/2020","Portales, N.M.",NA,"6","bot","0-2","Eastern N.M.","Tarleton St.","M. Pilato to p for H. Thomas."
"02/22/2020","Portales, N.M.",NA,"6","bot","0-2","Eastern N.M.","Tarleton St.","J. Perea advanced to second3a R. Anderson advanced to third on a wild pitch."
"02/22/2020","Portales, N.M.",NA,"6","bot","0-2","Eastern N.M.","Tarleton St.","R. Granger struck out swinging."
"02/22/2020","Portales, N.M.",NA,"6","bot","0-2","Eastern N.M.","Tarleton St.","B. Carter struck out looking."
"02/22/2020","Portales, N.M.",NA,"6","bot","0-2","Eastern N.M.","Tarleton St.","R. Montoya flied out to cf."
"02/22/2020","Portales, N.M.",NA,"7","top","0-2","Tarleton St.","Eastern N.M.","J. Parker walked."
"02/22/2020","Portales, N.M.",NA,"7","top","0-2","Tarleton St.","Eastern N.M.","C. Vannoy singled to center field3a J. Parker advanced to third."
"02/22/2020","Portales, N.M.",NA,"7","top","0-2","Tarleton St.","Eastern N.M.","C. Lang pinch hit for D. Frew."
"02/22/2020","Portales, N.M.",NA,"7","top","0-2","Tarleton St.","Eastern N.M.","D. Pruitt pinch ran for C. Vannoy."
"02/22/2020","Portales, N.M.",NA,"7","top","1-2","Tarleton St.","Eastern N.M.","C. Lang grounded out to 1b unassisted, RBI3a D. Pruitt advanced to second3a J. Parker scored."
"02/22/2020","Portales, N.M.",NA,"7","top","1-2","Tarleton St.","Eastern N.M.","Z. Mesa struck out swinging, out at first c to 1b3a D. Pruitt advanced to third on the throw."
"02/22/2020","Portales, N.M.",NA,"7","top","1-2","Tarleton St.","Eastern N.M.","T. Fowler walked."
"02/22/2020","Portales, N.M.",NA,"7","top","1-2","Tarleton St.","Eastern N.M.","R. Hamilton flied out to lf."
