"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Winston-Salem, NC",NA,"4","bot","5-1","Wake Forest","Notre Dame","McNamee,C. struck out swinging."
"02/27/2021","Winston-Salem, NC",NA,"4","bot","5-1","Wake Forest","Notre Dame","Pilat, P. flied out to cf."
"02/27/2021","Winston-Salem, NC",NA,"4","bot","5-1","Wake Forest","Notre Dame","Costello, L. flied out to cf."
"02/27/2021","Winston-Salem, NC",NA,"5","top","5-1","Notre Dame","Wake Forest","J Miller grounded out to 2b."
"02/27/2021","Winston-Salem, NC",NA,"5","top","5-1","Notre Dame","Wake Forest","C Putz struck out swinging."
"02/27/2021","Winston-Salem, NC",NA,"5","top","5-1","Notre Dame","Wake Forest","N Kavadas struck out looking."
"02/27/2021","Winston-Salem, NC",NA,"5","bot","5-1","Wake Forest","Notre Dame","W Mercer to p for T Sheehan."
"02/27/2021","Winston-Salem, NC",NA,"5","bot","5-1","Wake Forest","Notre Dame","Turconi, M. grounded out to 2b."
"02/27/2021","Winston-Salem, NC",NA,"5","bot","5-1","Wake Forest","Notre Dame","Lanzilli, C. grounded out to 3b."
"02/27/2021","Winston-Salem, NC",NA,"5","bot","5-1","Wake Forest","Notre Dame","Seymour, B. walked."
"02/27/2021","Winston-Salem, NC",NA,"5","bot","5-1","Wake Forest","Notre Dame","Muntz, S. singled to third base3a Seymour, B. advanced to second."
"02/27/2021","Winston-Salem, NC",NA,"5","bot","5-1","Wake Forest","Notre Dame","Wilken, B. grounded out to 1b unassisted."
"02/27/2021","Winston-Salem, NC",NA,"5","bot","5-1","Wake Forest","Notre Dame","H: 1 LOB: 2"
"02/27/2021","Winston-Salem, NC",NA,"6","top","5-1","Notre Dame","Wake Forest","D LaManna struck out swinging."
"02/27/2021","Winston-Salem, NC",NA,"6","top","5-1","Notre Dame","Wake Forest","McGraw, T. to p for Cusick, R.."
"02/27/2021","Winston-Salem, NC",NA,"6","top","5-1","Notre Dame","Wake Forest","J Zyska walked."
"02/27/2021","Winston-Salem, NC",NA,"6","top","5-1","Notre Dame","Wake Forest","Z Prajzner flied out to rf."
"02/27/2021","Winston-Salem, NC",NA,"6","top","5-1","Notre Dame","Wake Forest","B Coetzee flied out to cf."
"02/27/2021","Winston-Salem, NC",NA,"6","top","5-2","Notre Dame","Wake Forest","LOB: 1"
"02/27/2021","Winston-Salem, NC",NA,"6","bot","5-1","Wake Forest","Notre Dame","Ludowig, M. grounded out to 3b."
"02/27/2021","Winston-Salem, NC",NA,"6","bot","5-2","Wake Forest","Notre Dame","McNamee,C. homered to left center, RBI."
"02/27/2021","Winston-Salem, NC",NA,"6","bot","5-2","Wake Forest","Notre Dame","Pilat, P. struck out swinging."
"02/27/2021","Winston-Salem, NC",NA,"6","bot","5-2","Wake Forest","Notre Dame","Costello, L. grounded out to 3b."
"02/27/2021","Winston-Salem, NC",NA,"6","top","5-2","Notre Dame","Wake Forest","R: 1 H: 1"
"02/27/2021","Winston-Salem, NC",NA,"7","top","5-2","Notre Dame","Wake Forest","J Brannigan walked."
"02/27/2021","Winston-Salem, NC",NA,"7","top","5-2","Notre Dame","Wake Forest","S Myers walked3a J Brannigan advanced to second."
"02/27/2021","Winston-Salem, NC",NA,"7","top","5-2","Notre Dame","Wake Forest","Oxford, B. to p for McGraw, T.."
"02/27/2021","Winston-Salem, NC",NA,"7","top","5-2","Notre Dame","Wake Forest","J Miller grounded out to p, SAC3a S Myers advanced to second3a J Brannigan advanced to third."
"02/27/2021","Winston-Salem, NC",NA,"7","top","5-2","Notre Dame","Wake Forest","C Putz intentionally walked."
"02/27/2021","Winston-Salem, NC",NA,"7","top","5-2","Notre Dame","Wake Forest","N Kavadas struck out swinging."
"02/27/2021","Winston-Salem, NC",NA,"7","top","7-2","Notre Dame","Wake Forest","D LaManna singled to right field, advanced to second, 2 RBI3a C Putz advanced to third3a S Myers scored3a J Brannigan scored."
"02/27/2021","Winston-Salem, NC",NA,"7","top","7-2","Notre Dame","Wake Forest","J Zyska struck out swinging."
"02/27/2021","Winston-Salem, NC",NA,"7","bot","7-2","Wake Forest","Notre Dame","R Cole to lf for J Zyska."
"02/27/2021","Winston-Salem, NC",NA,"7","bot","7-2","Wake Forest","Notre Dame","Turconi, M. lined out to 2b."
"02/27/2021","Winston-Salem, NC",NA,"7","bot","7-3","Wake Forest","Notre Dame","Lanzilli, C. homered to center field, RBI."
"02/27/2021","Winston-Salem, NC",NA,"7","bot","7-3","Wake Forest","Notre Dame","Seymour, B. struck out swinging."
"02/27/2021","Winston-Salem, NC",NA,"7","bot","7-3","Wake Forest","Notre Dame","Muntz, S. singled to second base."
"02/27/2021","Winston-Salem, NC",NA,"7","bot","7-5","Wake Forest","Notre Dame","Wilken, B. homered to left center, 2 RBI3a Muntz, S. scored."
"02/27/2021","Winston-Salem, NC",NA,"7","bot","7-5","Wake Forest","Notre Dame","Ludowig, M. grounded out to ss."
"02/27/2021","Winston-Salem, NC",NA,"8","top","7-5","Notre Dame","Wake Forest","Z Prajzner reached on an error by 3b."
"02/27/2021","Winston-Salem, NC",NA,"8","top","7-5","Notre Dame","Wake Forest","B Coetzee hit by pitch3a Z Prajzner advanced to second."
"02/27/2021","Winston-Salem, NC",NA,"8","top","7-5","Notre Dame","Wake Forest","J Brannigan singled to third base3a B Coetzee advanced to second3a Z Prajzner advanced to third."
"02/27/2021","Winston-Salem, NC",NA,"8","top","8-5","Notre Dame","Wake Forest","S Myers flied out to rf, SF, RBI3a B Coetzee advanced to third3a Z Prajzner scored, unearned."
"02/27/2021","Winston-Salem, NC",NA,"8","top","8-5","Notre Dame","Wake Forest","J Miller struck out swinging."
"02/27/2021","Winston-Salem, NC",NA,"8","top","8-5","Notre Dame","Wake Forest","McNamee,C. to p."
"02/27/2021","Winston-Salem, NC",NA,"8","top","8-5","Notre Dame","Wake Forest","Oxford, B. to dh."
"02/27/2021","Winston-Salem, NC",NA,"8","top","8-5","Notre Dame","Wake Forest","C Putz flied out to cf."
"02/27/2021","Winston-Salem, NC",NA,"8","bot","8-5","Wake Forest","Notre Dame","T Kohlhepp to p for W Mercer."
"02/27/2021","Winston-Salem, NC",NA,"8","bot","8-5","Wake Forest","Notre Dame","McNamee,C. walked."
"02/27/2021","Winston-Salem, NC",NA,"8","bot","8-5","Wake Forest","Notre Dame","Broderick, J pinch hit for Pilat, P.."
"02/27/2021","Winston-Salem, NC",NA,"8","bot","8-5","Wake Forest","Notre Dame","Broderick, J walked3a McNamee,C. advanced to second."
"02/27/2021","Winston-Salem, NC",NA,"8","bot","8-6","Wake Forest","Notre Dame","Costello, L. singled to left field, RBI3a Broderick, J advanced to third3a McNamee,C. scored."
"02/27/2021","Winston-Salem, NC",NA,"8","bot","8-6","Wake Forest","Notre Dame","Costello, L. advanced to second."
"02/27/2021","Winston-Salem, NC",NA,"8","bot","8-7","Wake Forest","Notre Dame","Turconi, M. singled to second base, RBI3a Costello, L. advanced to third3a Broderick, J scored."
"02/27/2021","Winston-Salem, NC",NA,"8","bot","8-7","Wake Forest","Notre Dame","J Brannigan to p."
"02/27/2021","Winston-Salem, NC",NA,"8","bot","8-7","Wake Forest","Notre Dame","B Murtha to 3b for C Putz."
"02/27/2021","Winston-Salem, NC",NA,"8","bot","8-7","Wake Forest","Notre Dame","for B Murtha."
"02/27/2021","Winston-Salem, NC",NA,"8","bot","8-7","Wake Forest","Notre Dame","B Murtha to 3b for T Kohlhepp."
"02/27/2021","Winston-Salem, NC",NA,"8","bot","8-7","Wake Forest","Notre Dame","Lanzilli, C. struck out swinging."
"02/27/2021","Winston-Salem, NC",NA,"8","bot","8-7","Wake Forest","Notre Dame","Seymour, B. struck out swinging."
"02/27/2021","Winston-Salem, NC",NA,"8","bot","8-8","Wake Forest","Notre Dame","Muntz, S. singled to right field, RBI3a Turconi, M. advanced to third3a Costello, L. scored."
"02/27/2021","Winston-Salem, NC",NA,"8","bot","8-9","Wake Forest","Notre Dame","Wilken, B. singled to right field, RBI3a Muntz, S. advanced to third3a Turconi, M. scored."
"02/27/2021","Winston-Salem, NC",NA,"8","bot","8-10","Wake Forest","Notre Dame","Wilken, B. advanced to second on a wild pitch3a Muntz, S. scored on a wild pitch."
"02/27/2021","Winston-Salem, NC",NA,"8","bot","8-10","Wake Forest","Notre Dame","Ludowig, M. struck out looking."
"02/27/2021","Winston-Salem, NC",NA,"9","top","8-10","Notre Dame","Wake Forest","McNamee,C. to dh."
"02/27/2021","Winston-Salem, NC",NA,"9","top","8-10","Notre Dame","Wake Forest","Broderick, J to ss."
"02/27/2021","Winston-Salem, NC",NA,"9","top","8-10","Notre Dame","Wake Forest","Minacci, C. to p for Oxford, B.."
"02/27/2021","Winston-Salem, NC",NA,"9","top","8-10","Notre Dame","Wake Forest","N Kavadas struck out swinging."
"02/27/2021","Winston-Salem, NC",NA,"9","top","8-10","Notre Dame","Wake Forest","D LaManna flied out to rf."
"02/27/2021","Winston-Salem, NC",NA,"9","top","8-10","Notre Dame","Wake Forest","D Jung pinch hit for R Cole."
"02/27/2021","Winston-Salem, NC",NA,"9","top","8-10","Notre Dame","Wake Forest","D Jung singled to right field."
"02/27/2021","Winston-Salem, NC",NA,"9","top","8-10","Notre Dame","Wake Forest","D Jung advanced to second on a balk."
"02/27/2021","Winston-Salem, NC",NA,"9","top","8-10","Notre Dame","Wake Forest","Z Prajzner grounded out to 1b unassisted."
"02/27/2021","Winston-Salem, NC",NA,"9","top","8-10","Notre Dame","Wake Forest","H: 1 LOB: 1"
