"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Louisville, Ky.",NA,"2","bot","2-1","Louisville","Morehead St.","Pinkham struck out swinging."
"03/06/2019","Louisville, Ky.",NA,"2","bot","2-1","Louisville","Morehead St.","Lavey grounded into double play 2b to ss to 1b3a Stringer out on the play."
"03/06/2019","Louisville, Ky.",NA,"3","top","2-1","Morehead St.","Louisville","Smith to p for Lohman."
"03/06/2019","Louisville, Ky.",NA,"3","top","2-1","Morehead St.","Louisville","SNYDER, T. struck out swinging."
"03/06/2019","Louisville, Ky.",NA,"3","top","2-1","Morehead St.","Louisville","LAYNE, R. grounded out to 1b unassisted."
"03/06/2019","Louisville, Ky.",NA,"3","top","2-1","Morehead St.","Louisville","HAMMON, J. singled to center field."
"03/06/2019","Louisville, Ky.",NA,"3","top","2-1","Morehead St.","Louisville","HILL, S. grounded out to 3b."
"03/06/2019","Louisville, Ky.",NA,"3","bot","2-1","Louisville","Morehead St.","Dunn struck out swinging, out at first c to 1b."
"03/06/2019","Louisville, Ky.",NA,"3","bot","2-1","Louisville","Morehead St.","Snider walked."
"03/06/2019","Louisville, Ky.",NA,"3","bot","2-1","Louisville","Morehead St.","Fitzgerald struck out swinging."
"03/06/2019","Louisville, Ky.",NA,"3","bot","2-1","Louisville","Morehead St.","Snider stole second."
"03/06/2019","Louisville, Ky.",NA,"3","bot","2-1","Louisville","Morehead St.","Wyatt hit by pitch."
"03/06/2019","Louisville, Ky.",NA,"3","bot","2-1","Louisville","Morehead St.","Wyatt advanced to second3a Snider advanced to third on a wild pitch."
"03/06/2019","Louisville, Ky.",NA,"3","bot","2-1","Louisville","Morehead St.","LOONEY, D. to p for GARBRICK, A.."
"03/06/2019","Louisville, Ky.",NA,"3","bot","2-3","Louisville","Morehead St.","Oriente singled to shortstop, RBI3a Wyatt advanced to third, scored on a fielding error by ss, unearned3a Snider scored."
"03/06/2019","Louisville, Ky.",NA,"3","bot","2-3","Louisville","Morehead St.","Campbell grounded out to 2b."
"03/06/2019","Louisville, Ky.",NA,"4","top","2-3","Morehead St.","Louisville","FAIN, H. walked."
"03/06/2019","Louisville, Ky.",NA,"4","top","2-3","Morehead St.","Louisville","PERONI, D. grounded out to p, SAC, bunt3a FAIN, H. advanced to second."
"03/06/2019","Louisville, Ky.",NA,"4","top","2-3","Morehead St.","Louisville","HENSOR, B. singled up the middle3a FAIN, H. advanced to third."
"03/06/2019","Louisville, Ky.",NA,"4","top","3-3","Morehead St.","Louisville","LEONARD, R. reached on a dropped fly by rf, SF, advanced to second on the error, RBI3a HENSOR, B. advanced to third on the error3a FAIN, H. scored."
"03/06/2019","Louisville, Ky.",NA,"4","top","5-3","Morehead St.","Louisville","PAULY, C. doubled to right field, 2 RBI3a LEONARD, R. scored, unearned3a HENSOR, B. scored."
"03/06/2019","Louisville, Ky.",NA,"4","top","5-3","Morehead St.","Louisville","SNYDER, T. struck out swinging."
"03/06/2019","Louisville, Ky.",NA,"4","top","5-3","Morehead St.","Louisville","LAYNE, R. struck out looking."
"03/06/2019","Louisville, Ky.",NA,"4","bot","5-3","Louisville","Morehead St.","Stringer reached on a fielding error by 2b."
"03/06/2019","Louisville, Ky.",NA,"4","bot","5-3","Louisville","Morehead St.","Pinkham walked3a Stringer advanced to second."
"03/06/2019","Louisville, Ky.",NA,"4","bot","5-3","Louisville","Morehead St.","Lavey grounded out to 1b unassisted, interference."
"03/06/2019","Louisville, Ky.",NA,"4","bot","5-3","Louisville","Morehead St.","Pinkham stole second3a Stringer stole third."
"03/06/2019","Louisville, Ky.",NA,"4","bot","5-4","Louisville","Morehead St.","Dunn doubled to left center, RBI3a Pinkham advanced to third3a Stringer scored, unearned."
"03/06/2019","Louisville, Ky.",NA,"4","bot","5-4","Louisville","Morehead St.","Snider walked."
"03/06/2019","Louisville, Ky.",NA,"4","bot","5-4","Louisville","Morehead St.","WEINS, L. to p for LOONEY, D.."
"03/06/2019","Louisville, Ky.",NA,"4","bot","5-5","Louisville","Morehead St.","Snider advanced to second3a Dunn advanced to third3a Pinkham scored on a wild pitch."
"03/06/2019","Louisville, Ky.",NA,"4","bot","5-6","Louisville","Morehead St.","Fitzgerald grounded out to 3b, RBI3a Snider advanced to third3a Dunn scored, unearned."
"03/06/2019","Louisville, Ky.",NA,"4","bot","5-7","Louisville","Morehead St.","Wyatt singled to center field, RBI3a Snider scored, unearned."
"03/06/2019","Louisville, Ky.",NA,"4","bot","5-7","Louisville","Morehead St.","Oriente struck out swinging."
"03/06/2019","Louisville, Ky.",NA,"5","top","5-7","Morehead St.","Louisville","HAMMON, J. reached on a fielding error by p."
"03/06/2019","Louisville, Ky.",NA,"5","top","5-7","Morehead St.","Louisville","HAMMON, J. advanced to second on a wild pitch."
"03/06/2019","Louisville, Ky.",NA,"5","top","5-7","Morehead St.","Louisville","HILL, S. walked."
"03/06/2019","Louisville, Ky.",NA,"5","top","5-7","Morehead St.","Louisville","Smiddy to p for Smith."
"03/06/2019","Louisville, Ky.",NA,"5","top","5-7","Morehead St.","Louisville","FAIN, H. walked3a HILL, S. advanced to second3a HAMMON, J. advanced to third."
"03/06/2019","Louisville, Ky.",NA,"5","top","6-7","Morehead St.","Louisville","PERONI, D. singled to center field, RBI3a FAIN, H. advanced to second3a HILL, S. advanced to third3a HAMMON, J. scored, unearned."
"03/06/2019","Louisville, Ky.",NA,"5","top","7-7","Morehead St.","Louisville","HENSOR, B. walked, RBI3a PERONI, D. advanced to second3a FAIN, H. advanced to third3a HILL, S. scored."
"03/06/2019","Louisville, Ky.",NA,"5","top","7-7","Morehead St.","Louisville","Poland to p for Smiddy."
"03/06/2019","Louisville, Ky.",NA,"5","top","8-7","Morehead St.","Louisville","LEONARD, R. grounded into double play 2b to ss to 1b3a HENSOR, B. out on the play3a PERONI, D. advanced to third3a FAIN, H. scored, unearned."
"03/06/2019","Louisville, Ky.",NA,"5","top","8-7","Morehead St.","Louisville","PAULY, C. struck out swinging."
"03/06/2019","Louisville, Ky.",NA,"5","bot","8-7","Louisville","Morehead St.","Campbell walked."
"03/06/2019","Louisville, Ky.",NA,"5","bot","8-7","Louisville","Morehead St.","Stringer reached on a fielders choice3a Campbell out at second 3b to 2b."
"03/06/2019","Louisville, Ky.",NA,"5","bot","8-7","Louisville","Morehead St.","Pinkham singled to pitcher3a Stringer advanced to second."
"03/06/2019","Louisville, Ky.",NA,"5","bot","8-7","Louisville","Morehead St.","Lavey flied out to cf3a Stringer advanced to third."
"03/06/2019","Louisville, Ky.",NA,"5","bot","8-7","Louisville","Morehead St.","Dunn grounded out to c."
"03/06/2019","Louisville, Ky.",NA,"6","top","8-7","Morehead St.","Louisville","SNYDER, T. popped up to ss."
"03/06/2019","Louisville, Ky.",NA,"6","top","8-7","Morehead St.","Louisville","LAYNE, R. flied out to cf."
"03/06/2019","Louisville, Ky.",NA,"6","top","8-7","Morehead St.","Louisville","HAMMON, J. struck out swinging."
"03/06/2019","Louisville, Ky.",NA,"6","bot","8-7","Louisville","Morehead St.","Snider struck out swinging."
"03/06/2019","Louisville, Ky.",NA,"6","bot","8-7","Louisville","Morehead St.","Fitzgerald hit by pitch."
"03/06/2019","Louisville, Ky.",NA,"6","bot","8-7","Louisville","Morehead St.","BAKKE, J. to p for WEINS, L.."
"03/06/2019","Louisville, Ky.",NA,"6","bot","8-7","Louisville","Morehead St.","Wyatt walked3a Fitzgerald advanced to second."
"03/06/2019","Louisville, Ky.",NA,"6","bot","8-7","Louisville","Morehead St.","Wyatt stole second3a Fitzgerald stole third."
"03/06/2019","Louisville, Ky.",NA,"6","bot","8-8","Louisville","Morehead St.","Oriente grounded out to ss, RBI3a Fitzgerald scored."
"03/06/2019","Louisville, Ky.",NA,"6","bot","8-9","Louisville","Morehead St.","Campbell singled through the left side, out at second lf to c to ss to 1b to 3b, RBI3a Wyatt scored."
"03/06/2019","Louisville, Ky.",NA,"7","top","8-9","Morehead St.","Louisville","HILL, S. flied out to cf."
"03/06/2019","Louisville, Ky.",NA,"7","top","8-9","Morehead St.","Louisville","FAIN, H. walked."
"03/06/2019","Louisville, Ky.",NA,"7","top","8-9","Morehead St.","Louisville","PERONI, D. singled up the middle3a FAIN, H. advanced to second."
"03/06/2019","Louisville, Ky.",NA,"7","top","8-9","Morehead St.","Louisville","HENSOR, B. struck out swinging."
"03/06/2019","Louisville, Ky.",NA,"7","top","8-9","Morehead St.","Louisville","LEONARD, R. flied out to lf."
"03/06/2019","Louisville, Ky.",NA,"7","bot","8-9","Louisville","Morehead St.","SATTERLY, T. to p for BAKKE, J.."
"03/06/2019","Louisville, Ky.",NA,"7","bot","8-9","Louisville","Morehead St.","Binelas pinch hit for Stringer."
"03/06/2019","Louisville, Ky.",NA,"7","bot","8-9","Louisville","Morehead St.","Binelas struck out swinging."
"03/06/2019","Louisville, Ky.",NA,"7","bot","8-9","Louisville","Morehead St.","Pinkham walked."
"03/06/2019","Louisville, Ky.",NA,"7","bot","8-9","Louisville","Morehead St.","Leonard pinch ran for Pinkham."
"03/06/2019","Louisville, Ky.",NA,"7","bot","8-9","Louisville","Morehead St.","Leonard stole second."
"03/06/2019","Louisville, Ky.",NA,"7","bot","8-9","Louisville","Morehead St.","Lavey flied out to rf3a Leonard advanced to third."
"03/06/2019","Louisville, Ky.",NA,"7","bot","8-10","Louisville","Morehead St.","Dunn singled up the middle, RBI3a Leonard scored."
"03/06/2019","Louisville, Ky.",NA,"7","bot","8-10","Louisville","Morehead St.","Snider singled through the right side3a Dunn advanced to third."
"03/06/2019","Louisville, Ky.",NA,"7","bot","8-10","Louisville","Morehead St.","ZIEGELMEYER to p for SATTERLY, T.."
"03/06/2019","Louisville, Ky.",NA,"7","bot","8-10","Louisville","Morehead St.","Fitzgerald flied out to lf."
"03/06/2019","Louisville, Ky.",NA,"8","top","8-10","Morehead St.","Louisville","Davis to c for Binelas."
"03/06/2019","Louisville, Ky.",NA,"8","top","8-10","Morehead St.","Louisville","Leonard to rf."
"03/06/2019","Louisville, Ky.",NA,"8","top","8-10","Morehead St.","Louisville","Kirian to p for Poland."
"03/06/2019","Louisville, Ky.",NA,"8","top","8-10","Morehead St.","Louisville","PAULY, C. grounded out to ss."
"03/06/2019","Louisville, Ky.",NA,"8","top","8-10","Morehead St.","Louisville","SNYDER, T. struck out swinging."
"03/06/2019","Louisville, Ky.",NA,"8","top","8-10","Morehead St.","Louisville","LAYNE, R. flied out to lf."
"03/06/2019","Louisville, Ky.",NA,"8","bot","8-10","Louisville","Morehead St.","SMITH, Z. to p for ZIEGELMEYER."
"03/06/2019","Louisville, Ky.",NA,"8","bot","8-10","Louisville","Morehead St.","Wyatt struck out looking."
"03/06/2019","Louisville, Ky.",NA,"8","bot","8-10","Louisville","Morehead St.","Oriente flied out to rf."
"03/06/2019","Louisville, Ky.",NA,"8","bot","8-10","Louisville","Morehead St.","Campbell singled up the middle."
"03/06/2019","Louisville, Ky.",NA,"8","bot","8-10","Louisville","Morehead St.","Campbell stole second."
"03/06/2019","Louisville, Ky.",NA,"8","bot","8-10","Louisville","Morehead St.","Davis grounded out to ss."
"03/06/2019","Louisville, Ky.",NA,"9","top","8-10","Morehead St.","Louisville","HAMMON, J. struck out swinging, out at first c to 1b."
"03/06/2019","Louisville, Ky.",NA,"9","top","8-10","Morehead St.","Louisville","Miller to p for Kirian."
"03/06/2019","Louisville, Ky.",NA,"9","top","8-10","Morehead St.","Louisville","HILL, S. flied out to rf."
"03/06/2019","Louisville, Ky.",NA,"9","top","9-10","Morehead St.","Louisville","FAIN, H. homered to left center, RBI."
"03/06/2019","Louisville, Ky.",NA,"9","top","9-10","Morehead St.","Louisville","PERONI, D. grounded out to ss."
