"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Pleasantville, N.Y.",NA,"2","bot","0-0","Manhattan","Siena","DELGADO, A. struck out swinging."
"04/09/2022","Pleasantville, N.Y.",NA,"2","bot","0-0","Manhattan","Siena","SANTOS, T reached on a throwing error by c, bunt3a DUROCHER, P. advanced to third."
"04/09/2022","Pleasantville, N.Y.",NA,"2","bot","0-1","Manhattan","Siena","OCASAL, D. reached on a fielder's choice, bunt, RBI, advanced to second3a SANTOS, T advanced to second, advanced to third on a throwing error by p3a DUROCHER, P. scored, unearned."
"04/09/2022","Pleasantville, N.Y.",NA,"2","bot","0-2","Manhattan","Siena","MARINELLI, F grounded out to ss, RBI3a OCASAL, D. advanced to third3a SANTOS, T scored, unearned."
"04/09/2022","Pleasantville, N.Y.",NA,"2","bot","0-2","Manhattan","Siena","BERMUDEZ, D flied out to rf."
"04/09/2022","Pleasantville, N.Y.",NA,"2","top","0-2","Siena","Manhattan","R: 2 H: 1 E: 2 LOB: 1"
"04/09/2022","Pleasantville, N.Y.",NA,"3","top","0-2","Siena","Manhattan","Melillo struck out swinging."
"04/09/2022","Pleasantville, N.Y.",NA,"3","top","0-2","Siena","Manhattan","McGee grounded out to p, bunt."
"04/09/2022","Pleasantville, N.Y.",NA,"3","top","0-2","Siena","Manhattan","Kruzinski popped up to ss."
"04/09/2022","Pleasantville, N.Y.",NA,"3","bot","0-2","Manhattan","Siena","TREBLE, H. grounded out to 2b."
"04/09/2022","Pleasantville, N.Y.",NA,"3","bot","0-2","Manhattan","Siena","PADRE, M flied out to cf."
"04/09/2022","Pleasantville, N.Y.",NA,"3","bot","0-2","Manhattan","Siena","LYNCH, J. struck out swinging."
"04/09/2022","Pleasantville, N.Y.",NA,"4","top","0-2","Siena","Manhattan","Milone hit by pitch."
"04/09/2022","Pleasantville, N.Y.",NA,"4","top","0-2","Siena","Manhattan","Young walked3a Milone advanced to second."
"04/09/2022","Pleasantville, N.Y.",NA,"4","top","0-2","Siena","Manhattan","Livingston struck out swinging."
"04/09/2022","Pleasantville, N.Y.",NA,"4","top","0-2","Siena","Manhattan","Mordecki fouled out to 1b."
"04/09/2022","Pleasantville, N.Y.",NA,"4","top","0-2","Siena","Manhattan","Castronovo struck out swinging."
"04/09/2022","Pleasantville, N.Y.",NA,"4","top","0-2","Siena","Manhattan","LOB: 2"
"04/09/2022","Pleasantville, N.Y.",NA,"4","bot","0-2","Manhattan","Siena","DUROCHER, P. flied out to lf."
"04/09/2022","Pleasantville, N.Y.",NA,"4","bot","0-2","Manhattan","Siena","DELGADO, A. struck out swinging."
"04/09/2022","Pleasantville, N.Y.",NA,"4","bot","0-2","Manhattan","Siena","SANTOS, T grounded out to 1b unassisted."
"04/09/2022","Pleasantville, N.Y.",NA,"5","top","0-2","Siena","Manhattan","Hien singled to right field."
"04/09/2022","Pleasantville, N.Y.",NA,"5","top","0-2","Siena","Manhattan","Hien advanced to second on an error by p, failed pickoff attempt."
"04/09/2022","Pleasantville, N.Y.",NA,"5","top","0-2","Siena","Manhattan","Melillo grounded out to 3b3a Hien advanced to third."
"04/09/2022","Pleasantville, N.Y.",NA,"5","top","1-2","Siena","Manhattan","McGee singled to right field, RBI3a Hien scored, unearned."
"04/09/2022","Pleasantville, N.Y.",NA,"5","top","1-2","Siena","Manhattan","McGee out at second c to 2b, caught stealing."
"04/09/2022","Pleasantville, N.Y.",NA,"5","top","1-2","Siena","Manhattan","Kruzinski popped up to 3b."
"04/09/2022","Pleasantville, N.Y.",NA,"5","bot","1-2","Manhattan","Siena","OCASAL, D. struck out swinging."
"04/09/2022","Pleasantville, N.Y.",NA,"5","bot","1-2","Manhattan","Siena","MARINELLI, F singled to third base."
"04/09/2022","Pleasantville, N.Y.",NA,"5","bot","1-2","Manhattan","Siena","BERMUDEZ, D walked3a MARINELLI, F advanced to second."
"04/09/2022","Pleasantville, N.Y.",NA,"5","bot","1-2","Manhattan","Siena","BERMUDEZ, D advanced to second3a MARINELLI, F advanced to third on a wild pitch."
"04/09/2022","Pleasantville, N.Y.",NA,"5","bot","1-2","Manhattan","Siena","Rubino to p for Seiler."
"04/09/2022","Pleasantville, N.Y.",NA,"5","bot","1-4","Manhattan","Siena","TREBLE, H. singled up the middle, 2 RBI3a BERMUDEZ, D scored3a MARINELLI, F scored."
"04/09/2022","Pleasantville, N.Y.",NA,"5","bot","1-4","Manhattan","Siena","PADRE, M singled through the left side3a TREBLE, H. advanced to second."
"04/09/2022","Pleasantville, N.Y.",NA,"5","bot","1-4","Manhattan","Siena","LYNCH, J. walked3a PADRE, M advanced to second3a TREBLE, H. advanced to third."
"04/09/2022","Pleasantville, N.Y.",NA,"5","bot","1-6","Manhattan","Siena","DUROCHER, P. doubled down the lf line, 2 RBI3a LYNCH, J. advanced to third3a PADRE, M scored3a TREBLE, H. scored."
"04/09/2022","Pleasantville, N.Y.",NA,"5","bot","1-7","Manhattan","Siena","DUROCHER, P. advanced to third3a LYNCH, J. scored on a wild pitch."
"04/09/2022","Pleasantville, N.Y.",NA,"5","bot","1-8","Manhattan","Siena","DELGADO, A. grounded out to 2b, RBI3a DUROCHER, P. scored."
"04/09/2022","Pleasantville, N.Y.",NA,"5","bot","1-8","Manhattan","Siena","SANTOS, T singled to left field."
"04/09/2022","Pleasantville, N.Y.",NA,"5","bot","1-8","Manhattan","Siena","SANTOS, T stole second."
"04/09/2022","Pleasantville, N.Y.",NA,"5","bot","1-8","Manhattan","Siena","OCASAL, D. singled to third base3a SANTOS, T advanced to third."
"04/09/2022","Pleasantville, N.Y.",NA,"5","bot","1-8","Manhattan","Siena","OCASAL, D. out at second c to ss, caught stealing."
"04/09/2022","Pleasantville, N.Y.",NA,"6","top","1-8","Siena","Manhattan","Milone singled to left field."
"04/09/2022","Pleasantville, N.Y.",NA,"6","top","1-8","Siena","Manhattan","Young singled to right field, advanced to second on the throw3a Milone advanced to third."
"04/09/2022","Pleasantville, N.Y.",NA,"6","top","1-8","Siena","Manhattan","Livingston struck out looking."
"04/09/2022","Pleasantville, N.Y.",NA,"6","top","1-8","Siena","Manhattan","Mordecki flied out to rf."
"04/09/2022","Pleasantville, N.Y.",NA,"6","top","3-8","Siena","Manhattan","Castronovo singled up the middle, 2 RBI3a Young scored3a Milone scored."
"04/09/2022","Pleasantville, N.Y.",NA,"6","top","3-8","Siena","Manhattan","Hien reached on a fielder's choice3a Castronovo out at second 2b unassisted."
"04/09/2022","Pleasantville, N.Y.",NA,"6","bot","3-8","Manhattan","Siena","MARINELLI, F struck out swinging."
"04/09/2022","Pleasantville, N.Y.",NA,"6","bot","3-8","Manhattan","Siena","BERMUDEZ, D singled up the middle."
"04/09/2022","Pleasantville, N.Y.",NA,"6","bot","3-8","Manhattan","Siena","TREBLE, H. reached on a fielder's choice3a BERMUDEZ, D out at second 2b to ss."
"04/09/2022","Pleasantville, N.Y.",NA,"6","bot","3-8","Manhattan","Siena","TREBLE, H. stole second."
"04/09/2022","Pleasantville, N.Y.",NA,"6","bot","3-8","Manhattan","Siena","PADRE, M walked."
"04/09/2022","Pleasantville, N.Y.",NA,"6","bot","3-8","Manhattan","Siena","LYNCH, J. flied out to lf."
"04/09/2022","Pleasantville, N.Y.",NA,"7","top","3-8","Siena","Manhattan","Melillo out at first 2b to ss to 1b."
"04/09/2022","Pleasantville, N.Y.",NA,"7","top","3-8","Siena","Manhattan","McGee grounded out to 2b."
"04/09/2022","Pleasantville, N.Y.",NA,"7","top","3-8","Siena","Manhattan","Kruzinski grounded out to 3b."
"04/09/2022","Pleasantville, N.Y.",NA,"7","bot","3-9","Manhattan","Siena","DUROCHER, P. homered down the lf line, RBI."
"04/09/2022","Pleasantville, N.Y.",NA,"7","bot","3-9","Manhattan","Siena","DELGADO, A. tripled to left center."
"04/09/2022","Pleasantville, N.Y.",NA,"7","bot","3-9","Manhattan","Siena","SANTOS, T grounded out to p."
"04/09/2022","Pleasantville, N.Y.",NA,"7","bot","3-10","Manhattan","Siena","OCASAL, D. singled through the left side, RBI3a DELGADO, A. scored."
"04/09/2022","Pleasantville, N.Y.",NA,"7","bot","3-10","Manhattan","Siena","MARINELLI, F singled up the middle3a OCASAL, D. advanced to third."
"04/09/2022","Pleasantville, N.Y.",NA,"7","bot","3-11","Manhattan","Siena","BERMUDEZ, D singled to left field, RBI3a MARINELLI, F advanced to second3a OCASAL, D. scored."
"04/09/2022","Pleasantville, N.Y.",NA,"7","bot","3-11","Manhattan","Siena","TREBLE, H. grounded out to 1b unassisted3a BERMUDEZ, D advanced to second3a MARINELLI, F advanced to third."
"04/09/2022","Pleasantville, N.Y.",NA,"7","bot","3-11","Manhattan","Siena","PADRE, M walked."
"04/09/2022","Pleasantville, N.Y.",NA,"7","bot","3-11","Manhattan","Siena","LYNCH, J. struck out swinging."
"04/09/2022","Pleasantville, N.Y.",NA,"7","bot","3-11","Manhattan","Siena","R: 3 H: 5 LOB: 3"
"04/09/2022","Pleasantville, N.Y.",NA,"8","top","3-11","Siena","Manhattan","CREHAN, R. to p for WARECKE, J.."
"04/09/2022","Pleasantville, N.Y.",NA,"8","top","3-11","Siena","Manhattan","Milone popped up to 3b."
"04/09/2022","Pleasantville, N.Y.",NA,"8","top","3-11","Siena","Manhattan","Young tripled to center field."
"04/09/2022","Pleasantville, N.Y.",NA,"8","top","3-11","Siena","Manhattan","Erickson pinch hit for Livingston."
"04/09/2022","Pleasantville, N.Y.",NA,"8","top","3-11","Siena","Manhattan","Erickson struck out looking."
"04/09/2022","Pleasantville, N.Y.",NA,"8","top","3-11","Siena","Manhattan","Mordecki walked."
"04/09/2022","Pleasantville, N.Y.",NA,"8","top","3-11","Siena","Manhattan","Montgomery pinch hit for Castronovo."
"04/09/2022","Pleasantville, N.Y.",NA,"8","top","4-11","Siena","Manhattan","Montgomery doubled down the rf line, RBI3a Mordecki advanced to third3a Young scored."
"04/09/2022","Pleasantville, N.Y.",NA,"8","top","4-11","Siena","Manhattan","Hien walked."
"04/09/2022","Pleasantville, N.Y.",NA,"8","top","4-11","Siena","Manhattan","Melillo struck out swinging."
"04/09/2022","Pleasantville, N.Y.",NA,"8","bot","4-11","Manhattan","Siena","Erickson to 1b."
"04/09/2022","Pleasantville, N.Y.",NA,"8","bot","4-11","Manhattan","Siena","Montgomery to rf."
"04/09/2022","Pleasantville, N.Y.",NA,"8","bot","4-11","Manhattan","Siena","DUROCHER, P. walked."
"04/09/2022","Pleasantville, N.Y.",NA,"8","bot","4-11","Manhattan","Siena","Rodriguez to p for Rubino."
"04/09/2022","Pleasantville, N.Y.",NA,"8","bot","4-11","Manhattan","Siena","DELGADO, A. struck out swinging."
"04/09/2022","Pleasantville, N.Y.",NA,"8","bot","4-11","Manhattan","Siena","SANTOS, T flied out to lf."
"04/09/2022","Pleasantville, N.Y.",NA,"8","bot","4-11","Manhattan","Siena","DUROCHER, P. out at second c to ss, caught stealing."
"04/09/2022","Pleasantville, N.Y.",NA,"9","top","4-11","Siena","Manhattan","McGee walked."
"04/09/2022","Pleasantville, N.Y.",NA,"9","top","4-11","Siena","Manhattan","Kruzinski struck out looking."
"04/09/2022","Pleasantville, N.Y.",NA,"9","top","4-11","Siena","Manhattan","Milone hit into double play ss to 2b to 1b3a McGee out on the play."
