"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Nashville, Tenn.",NA,"5","bot","1-2","Vanderbilt","Indiana St.","Infante homered to left field, RBI (0-0)."
"06/02/2019","Nashville, Tenn.",NA,"5","bot","1-2","Vanderbilt","Indiana St.","Martin grounded out to ss (1-0)."
"06/02/2019","Nashville, Tenn.",NA,"5","bot","1-2","Vanderbilt","Indiana St.","Bleday grounded out to 2b (0-1)."
"06/02/2019","Nashville, Tenn.",NA,"6","top","1-2","Indiana St.","Vanderbilt","Means,J fouled out to 1b (1-2)."
"06/02/2019","Nashville, Tenn.",NA,"6","top","1-2","Indiana St.","Vanderbilt","Watkins,J reached on a throwing error by 3b (2-0)."
"06/02/2019","Nashville, Tenn.",NA,"6","top","1-2","Indiana St.","Vanderbilt","Huntley,C popped up to 2b (1-2)."
"06/02/2019","Nashville, Tenn.",NA,"6","top","1-2","Indiana St.","Vanderbilt","Watkins,J advanced to second on a wild pitch."
"06/02/2019","Nashville, Tenn.",NA,"6","top","1-2","Indiana St.","Vanderbilt","Enriquez,R grounded out to ss (1-2)."
"06/02/2019","Nashville, Tenn.",NA,"6","bot","1-2","Vanderbilt","Indiana St.","Paul singled, bunt (0-0)."
"06/02/2019","Nashville, Tenn.",NA,"6","bot","1-2","Vanderbilt","Indiana St.","Clarke flied into double play lf to 2b to 1b (1-2) Paul out on the play."
"06/02/2019","Nashville, Tenn.",NA,"6","bot","1-2","Vanderbilt","Indiana St.","Cross,A to p for Guerrero,G."
"06/02/2019","Nashville, Tenn.",NA,"6","bot","1-2","Vanderbilt","Indiana St.","DeMarco reached on a throwing error by 3b, advanced to second (0-1)."
"06/02/2019","Nashville, Tenn.",NA,"6","bot","1-2","Vanderbilt","Indiana St.","Scott intentionally walked."
"06/02/2019","Nashville, Tenn.",NA,"6","bot","1-2","Vanderbilt","Indiana St.","Scott advanced to second DeMarco advanced to third on a wild pitch."
"06/02/2019","Nashville, Tenn.",NA,"6","bot","1-2","Vanderbilt","Indiana St.","Ray walked (3-0)."
"06/02/2019","Nashville, Tenn.",NA,"6","bot","1-2","Vanderbilt","Indiana St.","Grauer,T to p for Cross,A."
"06/02/2019","Nashville, Tenn.",NA,"6","bot","1-6","Vanderbilt","Indiana St.","Duvall homered to right field, 4 RBI, unearned (1-1) Ray scored, unearned Scott scored, unearned DeMarco scored, unearned."
"06/02/2019","Nashville, Tenn.",NA,"6","bot","1-7","Vanderbilt","Indiana St.","Infante homered to left field, RBI, unearned (1-2)."
"06/02/2019","Nashville, Tenn.",NA,"6","bot","1-7","Vanderbilt","Indiana St.","Martin flied out to rf (1-1)."
"06/02/2019","Nashville, Tenn.",NA,"7","top","1-7","Indiana St.","Vanderbilt","Ayers,C struck out swinging (1-2)."
"06/02/2019","Nashville, Tenn.",NA,"7","top","1-7","Indiana St.","Vanderbilt","Wright,M popped up to 3b (1-1)."
"06/02/2019","Nashville, Tenn.",NA,"7","top","1-7","Indiana St.","Vanderbilt","Tofteland,D doubled to left field (3-2)."
"06/02/2019","Nashville, Tenn.",NA,"7","top","1-7","Indiana St.","Vanderbilt","Fegen,L popped up to 2b (1-0)."
"06/02/2019","Nashville, Tenn.",NA,"7","bot","1-7","Vanderbilt","Indiana St.","Moralis,A to p for Grauer,T."
"06/02/2019","Nashville, Tenn.",NA,"7","bot","1-7","Vanderbilt","Indiana St.","Bleday singled down the rf line (3-1)."
"06/02/2019","Nashville, Tenn.",NA,"7","bot","1-7","Vanderbilt","Indiana St.","Paul flied out to rf (2-0)."
"06/02/2019","Nashville, Tenn.",NA,"7","bot","1-8","Vanderbilt","Indiana St.","Clarke tripled to left center, RBI (2-1) Bleday scored."
"06/02/2019","Nashville, Tenn.",NA,"7","bot","1-8","Vanderbilt","Indiana St.","Giles,E to p for Moralis,A."
"06/02/2019","Nashville, Tenn.",NA,"7","bot","1-9","Vanderbilt","Indiana St.","DeMarco singled to left field, RBI (0-1) Clarke scored."
"06/02/2019","Nashville, Tenn.",NA,"7","bot","1-9","Vanderbilt","Indiana St.","Scott singled to right field (1-2) DeMarco advanced to third."
"06/02/2019","Nashville, Tenn.",NA,"7","bot","1-9","Vanderbilt","Indiana St.","Scott advanced to second."
"06/02/2019","Nashville, Tenn.",NA,"7","bot","1-10","Vanderbilt","Indiana St.","Ray flied out to rf, SF, RBI (3-2) Scott advanced to third DeMarco scored."
"06/02/2019","Nashville, Tenn.",NA,"7","bot","1-10","Vanderbilt","Indiana St.","Duvall hit by pitch (0-2)."
"06/02/2019","Nashville, Tenn.",NA,"7","bot","1-10","Vanderbilt","Indiana St.","Infante struck out swinging (1-2)."
"06/02/2019","Nashville, Tenn.",NA,"8","top","1-10","Indiana St.","Vanderbilt","King to p for Hickman."
"06/02/2019","Nashville, Tenn.",NA,"8","top","1-10","Indiana St.","Vanderbilt","Dungan,C grounded out to 2b (3-2)."
"06/02/2019","Nashville, Tenn.",NA,"8","top","1-10","Indiana St.","Vanderbilt","Means,J struck out swinging (2-2)."
"06/02/2019","Nashville, Tenn.",NA,"8","top","1-10","Indiana St.","Vanderbilt","Watkins,J grounded out to 3b (2-2)."
"06/02/2019","Nashville, Tenn.",NA,"8","bot","1-10","Vanderbilt","Indiana St.","Martin singled to right field (3-2)."
"06/02/2019","Nashville, Tenn.",NA,"8","bot","1-10","Vanderbilt","Indiana St.","Bleday struck out swinging (1-2)."
"06/02/2019","Nashville, Tenn.",NA,"8","bot","1-10","Vanderbilt","Indiana St.","Paul reached on a fielders choice (0-0) Martin out at second 2b to ss."
"06/02/2019","Nashville, Tenn.",NA,"8","bot","1-10","Vanderbilt","Indiana St.","Clarke walked (3-2) Paul advanced to second."
"06/02/2019","Nashville, Tenn.",NA,"8","bot","1-11","Vanderbilt","Indiana St.","DeMarco singled to right center, RBI (2-0) Clarke advanced to third Paul scored."
"06/02/2019","Nashville, Tenn.",NA,"8","bot","1-12","Vanderbilt","Indiana St.","Scott reached on a fielding error by 1b (0-0) DeMarco advanced to third Clarke scored, unearned."
"06/02/2019","Nashville, Tenn.",NA,"8","bot","1-12","Vanderbilt","Indiana St.","Ray grounded out to ss (0-2)."
"06/02/2019","Nashville, Tenn.",NA,"9","top","1-12","Indiana St.","Vanderbilt","Grisanti to lf for Scott."
"06/02/2019","Nashville, Tenn.",NA,"9","top","1-12","Indiana St.","Vanderbilt","Schaffer,J pinch hit for Huntley,C."
"06/02/2019","Nashville, Tenn.",NA,"9","top","1-12","Indiana St.","Vanderbilt","Schaffer,J struck out looking (0-2)."
"06/02/2019","Nashville, Tenn.",NA,"9","top","1-12","Indiana St.","Vanderbilt","Lewis,H pinch hit for Enriquez,R."
"06/02/2019","Nashville, Tenn.",NA,"9","top","1-12","Indiana St.","Vanderbilt","Lewis,H struck out looking (3-2)."
"06/02/2019","Nashville, Tenn.",NA,"9","top","1-12","Indiana St.","Vanderbilt","Wiskus,S pinch hit for Ayers,C."
"06/02/2019","Nashville, Tenn.",NA,"9","top","1-12","Indiana St.","Vanderbilt","Wiskus,S grounded out to ss (0-2)."
