"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Harrisonburg, Va.",NA,"7","top","5-0","Col. of Charleston","James Madison","Davey, C. homered, RBI (0-1 S)."
"04/05/2019","Harrisonburg, Va.",NA,"7","top","5-0","Col. of Charleston","James Madison","Wondrack, D. flied out to lf (1-0 B)."
"04/05/2019","Harrisonburg, Va.",NA,"7","top","5-0","Col. of Charleston","James Madison","Hawkins, H. struck out looking (0-2 FFK)."
"04/05/2019","Harrisonburg, Va.",NA,"7","bot","5-0","James Madison","Col. of Charleston","K. Novak flied out to cf (0-0)."
"04/05/2019","Harrisonburg, Va.",NA,"7","bot","5-0","James Madison","Col. of Charleston","C. Hartigan singled to center field (3-1 FBBB)."
"04/05/2019","Harrisonburg, Va.",NA,"7","bot","5-0","James Madison","Col. of Charleston","B. Harju popped up to 1b (1-1 SB)."
"04/05/2019","Harrisonburg, Va.",NA,"7","bot","5-0","James Madison","Col. of Charleston","M. Dipasupil singled to second base (0-1 F)3a C. Hartigan advanced to second."
"04/05/2019","Harrisonburg, Va.",NA,"7","bot","5-1","James Madison","Col. of Charleston","F. Semones doubled down the rf line, RBI (2-0 BB)3a M. Dipasupil advanced to third3a C. Hartigan scored."
"04/05/2019","Harrisonburg, Va.",NA,"7","bot","5-1","James Madison","Col. of Charleston","D. Griff grounded out to 2b (0-1 F)."
"04/05/2019","Harrisonburg, Va.",NA,"8","top","5-1","Col. of Charleston","James Madison","L. Grubbs to p for K. Kelly."
"04/05/2019","Harrisonburg, Va.",NA,"8","top","5-1","Col. of Charleston","James Madison","Hunt, C. singled to left field (0-2 SS)."
"04/05/2019","Harrisonburg, Va.",NA,"8","top","5-1","Col. of Charleston","James Madison","Dixon, B. flied out to rf (1-2 SFB)."
"04/05/2019","Harrisonburg, Va.",NA,"8","top","5-1","Col. of Charleston","James Madison","Hunt, C. stole second."
"04/05/2019","Harrisonburg, Va.",NA,"8","top","5-1","Col. of Charleston","James Madison","Sechopoulos walked (3-2 SBBSBB)."
"04/05/2019","Harrisonburg, Va.",NA,"8","top","5-1","Col. of Charleston","James Madison","Manzo, L. grounded into double play ss to 2b to 1b (0-1 S)3a Sechopoulos out on the play."
"04/05/2019","Harrisonburg, Va.",NA,"8","bot","5-1","James Madison","Col. of Charleston","D. Willis struck out swinging, out at first c to 1b (2-2 BBSSS)."
"04/05/2019","Harrisonburg, Va.",NA,"8","bot","5-1","James Madison","Col. of Charleston","C. Bell struck out swinging (3-2 SSBFBBS)."
"04/05/2019","Harrisonburg, Va.",NA,"8","bot","5-1","James Madison","Col. of Charleston","M. Morgan grounded out to ss (3-2 BBBSS)."
"04/05/2019","Harrisonburg, Va.",NA,"9","top","5-1","Col. of Charleston","James Madison","Hart, D. singled to center field (0-0)."
"04/05/2019","Harrisonburg, Va.",NA,"9","top","5-1","Col. of Charleston","James Madison","McRae, L. flied out to cf (1-0 B)."
"04/05/2019","Harrisonburg, Va.",NA,"9","top","5-1","Col. of Charleston","James Madison","Davey, C. grounded into double play ss to 2b to 1b (0-0)3a Hart, D. out on the play."
"04/05/2019","Harrisonburg, Va.",NA,"9","bot","5-1","James Madison","Col. of Charleston","K. Novak flied out to lf (0-0)."
"04/05/2019","Harrisonburg, Va.",NA,"9","bot","5-1","James Madison","Col. of Charleston","C. Hartigan flied out to cf (3-2 BBFBSFF)."
"04/05/2019","Harrisonburg, Va.",NA,"9","bot","5-1","James Madison","Col. of Charleston","B. Harju singled through the left side (1-2 FSB)."
"04/05/2019","Harrisonburg, Va.",NA,"9","bot","5-1","James Madison","Col. of Charleston","D. Jackson pinch ran for B. Harju."
"04/05/2019","Harrisonburg, Va.",NA,"9","bot","5-1","James Madison","Col. of Charleston","M. Dipasupil out at first 1b to p (0-1 S)."
