"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Chapel Hill, N.C.",NA,"2","bot","1-3","North Carolina","Xavier","Harris reached on a fielders choice: Martorano out at second 2b to ss."
"02/15/2019","Chapel Hill, N.C.",NA,"3","top","1-3","Xavier","North Carolina","GRAMMES hit by pitch."
"02/15/2019","Chapel Hill, N.C.",NA,"3","top","1-3","Xavier","North Carolina","WARKENTIN struck out swinging."
"02/15/2019","Chapel Hill, N.C.",NA,"3","top","1-3","Xavier","North Carolina","MAJOR walked: GRAMMES advanced to second."
"02/15/2019","Chapel Hill, N.C.",NA,"3","top","1-3","Xavier","North Carolina","MAJOR stole second: GRAMMES stole third."
"02/15/2019","Chapel Hill, N.C.",NA,"3","top","3-3","Xavier","North Carolina","MONASTRA reached on an error by 2b, RBI: MAJOR advanced to third, scored on an error by 2b, unearned: GRAMMES scored."
"02/15/2019","Chapel Hill, N.C.",NA,"3","top","3-3","Xavier","North Carolina","Sandy to p for Dalatri."
"02/15/2019","Chapel Hill, N.C.",NA,"3","top","3-3","Xavier","North Carolina","ALTENBERGER walked: MONASTRA advanced to second."
"02/15/2019","Chapel Hill, N.C.",NA,"3","top","3-3","Xavier","North Carolina","DARCY struck out swinging."
"02/15/2019","Chapel Hill, N.C.",NA,"3","top","3-3","Xavier","North Carolina","SEXTON popped up to c."
"02/15/2019","Chapel Hill, N.C.",NA,"3","bot","3-3","North Carolina","Xavier","Busch walked."
"02/15/2019","Chapel Hill, N.C.",NA,"3","bot","3-3","North Carolina","Xavier","Sabato flied out to cf."
"02/15/2019","Chapel Hill, N.C.",NA,"3","bot","3-3","North Carolina","Xavier","Roberts doubled to left field: Busch advanced to third."
"02/15/2019","Chapel Hill, N.C.",NA,"3","bot","3-4","North Carolina","Xavier","Freeman singled through the left side, RBI: Roberts advanced to third: Busch scored."
"02/15/2019","Chapel Hill, N.C.",NA,"3","bot","3-5","North Carolina","Xavier","McGee reached on an error by 2b: Freeman advanced to second: Roberts scored, unearned."
"02/15/2019","Chapel Hill, N.C.",NA,"3","bot","3-5","North Carolina","Xavier","Casparius reached on a fielders choice: McGee out at second ss to 2b: Freeman advanced to third."
"02/15/2019","Chapel Hill, N.C.",NA,"3","bot","3-5","North Carolina","Xavier","Hesterlee flied out to cf."
"02/15/2019","Chapel Hill, N.C.",NA,"4","top","3-5","Xavier","North Carolina","GIVIN struck out swinging."
"02/15/2019","Chapel Hill, N.C.",NA,"4","top","3-5","Xavier","North Carolina","SHEPSKI walked."
"02/15/2019","Chapel Hill, N.C.",NA,"4","top","3-5","Xavier","North Carolina","GRAMMES grounded out to 3b: SHEPSKI advanced to second."
"02/15/2019","Chapel Hill, N.C.",NA,"4","top","3-5","Xavier","North Carolina","WARKENTIN popped up to ss."
"02/15/2019","Chapel Hill, N.C.",NA,"4","bot","3-5","North Carolina","Xavier","Martorano struck out swinging."
"02/15/2019","Chapel Hill, N.C.",NA,"4","bot","3-5","North Carolina","Xavier","Harris struck out looking."
"02/15/2019","Chapel Hill, N.C.",NA,"4","bot","3-5","North Carolina","Xavier","Busch singled."
"02/15/2019","Chapel Hill, N.C.",NA,"4","bot","3-5","North Carolina","Xavier","Sabato walked: Busch advanced to second."
"02/15/2019","Chapel Hill, N.C.",NA,"4","bot","3-5","North Carolina","Xavier","GRAMMES to dh."
"02/15/2019","Chapel Hill, N.C.",NA,"4","bot","3-5","North Carolina","Xavier","RICHARD to p."
"02/15/2019","Chapel Hill, N.C.",NA,"4","bot","3-5","North Carolina","Xavier","Roberts walked: Sabato advanced to second: Busch advanced to third."
"02/15/2019","Chapel Hill, N.C.",NA,"4","bot","3-6","North Carolina","Xavier","Roberts advanced to second on a balk: Sabato advanced to third on a balk: Busch scored on a balk."
"02/15/2019","Chapel Hill, N.C.",NA,"4","bot","3-6","North Carolina","Xavier","Freeman flied out to lf."
"02/15/2019","Chapel Hill, N.C.",NA,"5","top","3-6","Xavier","North Carolina","MAJOR struck out swinging."
"02/15/2019","Chapel Hill, N.C.",NA,"5","top","3-6","Xavier","North Carolina","MONASTRA lined out to lf."
"02/15/2019","Chapel Hill, N.C.",NA,"5","top","3-6","Xavier","North Carolina","ALTENBERGER struck out looking."
"02/15/2019","Chapel Hill, N.C.",NA,"5","bot","3-6","North Carolina","Xavier","McGee struck out swinging."
"02/15/2019","Chapel Hill, N.C.",NA,"5","bot","3-6","North Carolina","Xavier","Casparius singled, out at second lf to 2b."
"02/15/2019","Chapel Hill, N.C.",NA,"5","bot","3-6","North Carolina","Xavier","Hesterlee struck out swinging."
"02/15/2019","Chapel Hill, N.C.",NA,"6","top","3-6","Xavier","North Carolina","DARCY popped up to 3b."
"02/15/2019","Chapel Hill, N.C.",NA,"6","top","3-6","Xavier","North Carolina","SEXTON struck out swinging."
"02/15/2019","Chapel Hill, N.C.",NA,"6","top","3-6","Xavier","North Carolina","GIVIN grounded out to 1b unassisted."
"02/15/2019","Chapel Hill, N.C.",NA,"6","bot","3-6","North Carolina","Xavier","Martorano doubled to left center."
"02/15/2019","Chapel Hill, N.C.",NA,"6","bot","3-7","North Carolina","Xavier","Harris singled: Martorano advanced to third, scored on an error by 2b, unearned."
"02/15/2019","Chapel Hill, N.C.",NA,"6","bot","3-7","North Carolina","Xavier","Busch walked: Harris advanced to second."
"02/15/2019","Chapel Hill, N.C.",NA,"6","bot","3-7","North Carolina","Xavier","Sabato walked: Busch advanced to second: Harris advanced to third."
"02/15/2019","Chapel Hill, N.C.",NA,"6","bot","3-7","North Carolina","Xavier","Roberts reached on a fielders choice: Sabato advanced to second: Busch advanced to third: Harris out at home 1b to c."
"02/15/2019","Chapel Hill, N.C.",NA,"6","bot","3-9","North Carolina","Xavier","Freeman singled to left field, 2 RBI: Roberts advanced to second: Sabato scored: Busch scored."
"02/15/2019","Chapel Hill, N.C.",NA,"6","bot","3-9","North Carolina","Xavier","McGee grounded into double play 1b to ss to 1b: Freeman out on the play."
"02/15/2019","Chapel Hill, N.C.",NA,"7","top","3-9","Xavier","North Carolina","SHEPSKI grounded out to ss."
"02/15/2019","Chapel Hill, N.C.",NA,"7","top","3-9","Xavier","North Carolina","GRAMMES lined out to rf."
"02/15/2019","Chapel Hill, N.C.",NA,"7","top","3-9","Xavier","North Carolina","WARKENTIN walked."
"02/15/2019","Chapel Hill, N.C.",NA,"7","top","3-9","Xavier","North Carolina","MAJOR singled up the middle: WARKENTIN advanced to second."
"02/15/2019","Chapel Hill, N.C.",NA,"7","top","3-9","Xavier","North Carolina","MONASTRA reached on a fielders choice: MAJOR advanced to second: WARKENTIN out at third 3b unassisted."
"02/15/2019","Chapel Hill, N.C.",NA,"7","bot","3-9","North Carolina","Xavier","Casparius flied out to rf."
"02/15/2019","Chapel Hill, N.C.",NA,"7","bot","3-9","North Carolina","Xavier","Hesterlee flied out to rf."
"02/15/2019","Chapel Hill, N.C.",NA,"7","bot","3-9","North Carolina","Xavier","Martorano hit by pitch."
"02/15/2019","Chapel Hill, N.C.",NA,"7","bot","3-9","North Carolina","Xavier","Harris singled up the middle, advanced to second on the throw: Martorano advanced to third."
"02/15/2019","Chapel Hill, N.C.",NA,"7","bot","3-9","North Carolina","Xavier","Busch intentionally walked."
"02/15/2019","Chapel Hill, N.C.",NA,"7","bot","3-11","North Carolina","Xavier","Sabato doubled to left field, 2 RBI: Busch advanced to third: Harris scored: Martorano scored."
"02/15/2019","Chapel Hill, N.C.",NA,"7","bot","3-11","North Carolina","Xavier","MILLER, E. to p for RICHARD."
"02/15/2019","Chapel Hill, N.C.",NA,"7","bot","3-11","North Carolina","Xavier","Roberts lined out to rf."
"02/15/2019","Chapel Hill, N.C.",NA,"8","top","3-11","Xavier","North Carolina","Love to p for Sandy."
"02/15/2019","Chapel Hill, N.C.",NA,"8","top","3-11","Xavier","North Carolina","ALTENBERGER singled."
"02/15/2019","Chapel Hill, N.C.",NA,"8","top","3-11","Xavier","North Carolina","DARCY struck out swinging."
"02/15/2019","Chapel Hill, N.C.",NA,"8","top","3-11","Xavier","North Carolina","SEXTON lined out to cf."
"02/15/2019","Chapel Hill, N.C.",NA,"8","top","3-11","Xavier","North Carolina","ALTENBERGER stole second."
"02/15/2019","Chapel Hill, N.C.",NA,"8","top","3-11","Xavier","North Carolina","ALTENBERGER advanced to third on a wild pitch."
"02/15/2019","Chapel Hill, N.C.",NA,"8","top","3-11","Xavier","North Carolina","GIVIN walked."
"02/15/2019","Chapel Hill, N.C.",NA,"8","top","3-11","Xavier","North Carolina","SHEPSKI struck out swinging."
"02/15/2019","Chapel Hill, N.C.",NA,"8","bot","3-11","North Carolina","Xavier","Freeman singled to left center."
"02/15/2019","Chapel Hill, N.C.",NA,"8","bot","3-11","North Carolina","Xavier","Freeman advanced to second on a wild pitch."
"02/15/2019","Chapel Hill, N.C.",NA,"8","bot","3-11","North Carolina","Xavier","McGee walked."
"02/15/2019","Chapel Hill, N.C.",NA,"8","bot","3-11","North Carolina","Xavier","Inclan to 3b for Casparius."
"02/15/2019","Chapel Hill, N.C.",NA,"8","bot","3-11","North Carolina","Xavier","Enwiller pinch ran for McGee."
"02/15/2019","Chapel Hill, N.C.",NA,"8","bot","3-11","North Carolina","Xavier","Inclan walked: Enwiller advanced to second: Freeman advanced to third."
"02/15/2019","Chapel Hill, N.C.",NA,"8","bot","3-11","North Carolina","Xavier","OLSON to p for MILLER, E.."
"02/15/2019","Chapel Hill, N.C.",NA,"8","bot","3-11","North Carolina","Xavier","Holtzapple pinch hit for Hesterlee."
"02/15/2019","Chapel Hill, N.C.",NA,"8","bot","3-11","North Carolina","Xavier","Holtzapple struck out swinging."
"02/15/2019","Chapel Hill, N.C.",NA,"8","bot","3-11","North Carolina","Xavier","Schroeder pinch hit for Martorano."
"02/15/2019","Chapel Hill, N.C.",NA,"8","bot","3-12","North Carolina","Xavier","Schroeder walked, RBI: Inclan advanced to second: Enwiller advanced to third: Freeman scored."
"02/15/2019","Chapel Hill, N.C.",NA,"8","bot","3-12","North Carolina","Xavier","Harris popped up to 1b."
"02/15/2019","Chapel Hill, N.C.",NA,"8","bot","3-12","North Carolina","Xavier","Busch lined out to rf."
"02/15/2019","Chapel Hill, N.C.",NA,"9","top","3-12","Xavier","North Carolina","Enwiller to 2b."
"02/15/2019","Chapel Hill, N.C.",NA,"9","top","3-12","Xavier","North Carolina","Holtzapple to dh."
"02/15/2019","Chapel Hill, N.C.",NA,"9","top","3-12","Xavier","North Carolina","Illies to c for Schroeder."
"02/15/2019","Chapel Hill, N.C.",NA,"9","top","3-12","Xavier","North Carolina","Butler to p for Love."
"02/15/2019","Chapel Hill, N.C.",NA,"9","top","3-12","Xavier","North Carolina","GRAMMES doubled down the lf line."
"02/15/2019","Chapel Hill, N.C.",NA,"9","top","3-12","Xavier","North Carolina","WARKENTIN hit by pitch."
"02/15/2019","Chapel Hill, N.C.",NA,"9","top","3-12","Xavier","North Carolina","MAJOR grounded out to 1b unassisted: WARKENTIN advanced to second: GRAMMES advanced to third."
"02/15/2019","Chapel Hill, N.C.",NA,"9","top","3-12","Xavier","North Carolina","MONASTRA struck out swinging."
"02/15/2019","Chapel Hill, N.C.",NA,"9","top","3-12","Xavier","North Carolina","ALTENBERGER grounded out to 1b unassisted."
