"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2021","Kingston, R.I.",NA,"2","top","0-0","Sacred Heart","Rhode Island","H: 2"
"03/17/2021","Kingston, R.I.",NA,"2","bot","0-0","Rhode Island","Sacred Heart","CARTNICK, Tommy flied out to rf."
"03/17/2021","Kingston, R.I.",NA,"2","bot","0-0","Rhode Island","Sacred Heart","KOPACK, Addison grounded out to 3b."
"03/17/2021","Kingston, R.I.",NA,"2","bot","0-0","Rhode Island","Sacred Heart","RAMIREZ, Alex singled up the middle."
"03/17/2021","Kingston, R.I.",NA,"2","bot","0-0","Rhode Island","Sacred Heart","RAMIREZ, Alex stole second."
"03/17/2021","Kingston, R.I.",NA,"2","bot","0-0","Rhode Island","Sacred Heart","SANTOS, Alex struck out swinging."
"03/17/2021","Kingston, R.I.",NA,"2","top","0-0","Sacred Heart","Rhode Island","H: 1 LOB: 1"
"03/17/2021","Kingston, R.I.",NA,"3","top","0-0","Sacred Heart","Rhode Island","DIAZ, Alexarmando to p for LEVESQUE, Trystan."
"03/17/2021","Kingston, R.I.",NA,"3","top","0-0","Sacred Heart","Rhode Island","Elijah Brown lined out to rf."
"03/17/2021","Kingston, R.I.",NA,"3","top","0-0","Sacred Heart","Rhode Island","Noah Centeno struck out swinging."
"03/17/2021","Kingston, R.I.",NA,"3","top","0-0","Sacred Heart","Rhode Island","Justin Levito walked."
"03/17/2021","Kingston, R.I.",NA,"3","top","0-0","Sacred Heart","Rhode Island","Joe Emerson flied out to lf."
"03/17/2021","Kingston, R.I.",NA,"3","top","0-0","Sacred Heart","Rhode Island","LOB: 1"
"03/17/2021","Kingston, R.I.",NA,"3","bot","0-0","Rhode Island","Sacred Heart","WHITE, Austin singled down the lf line, bunt."
"03/17/2021","Kingston, R.I.",NA,"3","bot","0-0","Rhode Island","Sacred Heart","BRODEUR, Josh lined out to rf WHITE, Austin out at second rf to 1b."
"03/17/2021","Kingston, R.I.",NA,"3","bot","0-0","Rhode Island","Sacred Heart","MIRCOVICH, Max grounded out to ss."
"03/17/2021","Kingston, R.I.",NA,"3","top","0-0","Sacred Heart","Rhode Island","H: 1"
"03/17/2021","Kingston, R.I.",NA,"4","top","0-0","Sacred Heart","Rhode Island","BRUTTI, Bo to p for DIAZ, Alexarmando."
"03/17/2021","Kingston, R.I.",NA,"4","top","0-0","Sacred Heart","Rhode Island","Danny Glendon singled up the middle."
"03/17/2021","Kingston, R.I.",NA,"4","top","0-0","Sacred Heart","Rhode Island","Austin Markman struck out swinging."
"03/17/2021","Kingston, R.I.",NA,"4","top","0-0","Sacred Heart","Rhode Island","Isiah Daubon grounded out to 1b unassisted Danny Glendon advanced to second."
"03/17/2021","Kingston, R.I.",NA,"4","top","1-0","Sacred Heart","Rhode Island","Trevor Fagan singled up the middle, RBI Danny Glendon scored."
"03/17/2021","Kingston, R.I.",NA,"4","top","1-0","Sacred Heart","Rhode Island","Anthony Porrino grounded out to 3b."
"03/17/2021","Kingston, R.I.",NA,"4","bot","1-0","Rhode Island","Sacred Heart","VARGAS, Xavier singled to right field."
"03/17/2021","Kingston, R.I.",NA,"4","bot","1-0","Rhode Island","Sacred Heart","ULLIANA, Sonny hit by pitch VARGAS, Xavier advanced to second."
"03/17/2021","Kingston, R.I.",NA,"4","bot","1-0","Rhode Island","Sacred Heart","ULLIANA, Sonny advanced to second VARGAS, Xavier advanced to third on a wild pitch."
"03/17/2021","Kingston, R.I.",NA,"4","bot","1-1","Rhode Island","Sacred Heart","CARTNICK, Tommy reached first on a muffed throw by 1b, assist by ss, RBI VARGAS, Xavier scored."
"03/17/2021","Kingston, R.I.",NA,"4","bot","1-2","Rhode Island","Sacred Heart","KOPACK, Addison doubled down the lf line, RBI CARTNICK, Tommy advanced to third ULLIANA, Sonny scored."
"03/17/2021","Kingston, R.I.",NA,"4","bot","1-2","Rhode Island","Sacred Heart","Luke Hansen to p for Jake McDowell."
"03/17/2021","Kingston, R.I.",NA,"4","bot","1-3","Rhode Island","Sacred Heart","RAMIREZ, Alex walked KOPACK, Addison advanced to third CARTNICK, Tommy scored on a wild pitch, unearned."
"03/17/2021","Kingston, R.I.",NA,"4","bot","1-3","Rhode Island","Sacred Heart","SANTOS, Alex struck out swinging."
"03/17/2021","Kingston, R.I.",NA,"4","bot","1-4","Rhode Island","Sacred Heart","RAMIREZ, Alex stole second KOPACK, Addison stole home, on the throw."
"03/17/2021","Kingston, R.I.",NA,"4","bot","1-4","Rhode Island","Sacred Heart","WHITE, Austin singled to left center RAMIREZ, Alex advanced to third."
"03/17/2021","Kingston, R.I.",NA,"4","bot","1-5","Rhode Island","Sacred Heart","BRODEUR, Josh reached first on an error by 2b, RBI WHITE, Austin advanced to second RAMIREZ, Alex scored."
"03/17/2021","Kingston, R.I.",NA,"4","bot","1-5","Rhode Island","Sacred Heart","MIRCOVICH, Max struck out swinging."
"03/17/2021","Kingston, R.I.",NA,"4","bot","1-6","Rhode Island","Sacred Heart","VARGAS, Xavier singled up the middle, RBI BRODEUR, Josh advanced to third WHITE, Austin scored."
"03/17/2021","Kingston, R.I.",NA,"4","bot","1-6","Rhode Island","Sacred Heart","ULLIANA, Sonny lined out to ss."
"03/17/2021","Kingston, R.I.",NA,"5","top","1-6","Sacred Heart","Rhode Island","MOXEY, Todd to p for BRUTTI, Bo."
"03/17/2021","Kingston, R.I.",NA,"5","top","1-6","Sacred Heart","Rhode Island","Elijah Brown lined out to 2b."
"03/17/2021","Kingston, R.I.",NA,"5","top","1-6","Sacred Heart","Rhode Island","Noah Centeno popped up to 2b."
"03/17/2021","Kingston, R.I.",NA,"5","top","1-6","Sacred Heart","Rhode Island","Justin Levito struck out swinging."
"03/17/2021","Kingston, R.I.",NA,"5","bot","1-6","Rhode Island","Sacred Heart","CARTNICK, Tommy flied out to rf."
"03/17/2021","Kingston, R.I.",NA,"5","bot","1-6","Rhode Island","Sacred Heart","KOPACK, Addison flied out to lf."
"03/17/2021","Kingston, R.I.",NA,"5","bot","1-6","Rhode Island","Sacred Heart","RAMIREZ, Alex grounded out to 1b unassisted."
"03/17/2021","Kingston, R.I.",NA,"6","top","1-6","Sacred Heart","Rhode Island","CLARK, Quincy to p for MOXEY, Todd."
"03/17/2021","Kingston, R.I.",NA,"6","top","1-6","Sacred Heart","Rhode Island","Joe Emerson walked."
"03/17/2021","Kingston, R.I.",NA,"6","top","1-6","Sacred Heart","Rhode Island","Joe Emerson stole second."
"03/17/2021","Kingston, R.I.",NA,"6","top","1-6","Sacred Heart","Rhode Island","Danny Glendon walked."
"03/17/2021","Kingston, R.I.",NA,"6","top","1-6","Sacred Heart","Rhode Island","Austin Markman grounded into double play ss to 2b to 1b Danny Glendon out on the play Joe Emerson advanced to third."
"03/17/2021","Kingston, R.I.",NA,"6","top","1-6","Sacred Heart","Rhode Island","Isiah Daubon popped up to 3b."
"03/17/2021","Kingston, R.I.",NA,"6","top","1-7","Sacred Heart","Rhode Island","LOB: 1"
"03/17/2021","Kingston, R.I.",NA,"6","bot","1-6","Rhode Island","Sacred Heart","SANTOS, Alex singled up the middle."
"03/17/2021","Kingston, R.I.",NA,"6","bot","1-6","Rhode Island","Sacred Heart","SANTOS, Alex stole second."
"03/17/2021","Kingston, R.I.",NA,"6","bot","1-6","Rhode Island","Sacred Heart","WHITE, Austin singled to left field SANTOS, Alex advanced to third."
"03/17/2021","Kingston, R.I.",NA,"6","bot","1-6","Rhode Island","Sacred Heart","WHITE, Austin stole second."
"03/17/2021","Kingston, R.I.",NA,"6","bot","1-7","Rhode Island","Sacred Heart","BRODEUR, Josh flied out to cf, sacrifice fly, RBI SANTOS, Alex scored."
"03/17/2021","Kingston, R.I.",NA,"6","bot","1-7","Rhode Island","Sacred Heart","MIRCOVICH, Max grounded out to 3b."
"03/17/2021","Kingston, R.I.",NA,"6","bot","1-7","Rhode Island","Sacred Heart","VARGAS, Xavier grounded out to 2b."
"03/17/2021","Kingston, R.I.",NA,"6","top","1-7","Sacred Heart","Rhode Island","R: 1 H: 2 LOB: 1"
"03/17/2021","Kingston, R.I.",NA,"7","top","1-7","Sacred Heart","Rhode Island","SEPROSKY, Nate to p for CLARK, Quincy."
"03/17/2021","Kingston, R.I.",NA,"7","top","1-7","Sacred Heart","Rhode Island","Trevor Fagan doubled to center field."
"03/17/2021","Kingston, R.I.",NA,"7","top","1-7","Sacred Heart","Rhode Island","Anthony Porrino struck out swinging."
"03/17/2021","Kingston, R.I.",NA,"7","top","1-7","Sacred Heart","Rhode Island","Elijah Brown singled to left field Trevor Fagan advanced to third."
"03/17/2021","Kingston, R.I.",NA,"7","top","3-7","Sacred Heart","Rhode Island","Noah Centeno struck out swinging Elijah Brown advanced to third, scored on an error by cf, unearned Trevor Fagan scored, advanced on an error by c, unearned."
"03/17/2021","Kingston, R.I.",NA,"7","top","3-7","Sacred Heart","Rhode Island","Justin Levito struck out swinging."
"03/17/2021","Kingston, R.I.",NA,"7","bot","3-7","Rhode Island","Sacred Heart","Mark Smith to lf for Noah Centeno."
"03/17/2021","Kingston, R.I.",NA,"7","bot","3-7","Rhode Island","Sacred Heart","Michael Attonito to p for Luke Hansen."
"03/17/2021","Kingston, R.I.",NA,"7","bot","3-7","Rhode Island","Sacred Heart","ULLIANA, Sonny struck out swinging."
"03/17/2021","Kingston, R.I.",NA,"7","bot","3-7","Rhode Island","Sacred Heart","CARTNICK, Tommy grounded out to ss."
"03/17/2021","Kingston, R.I.",NA,"7","bot","3-7","Rhode Island","Sacred Heart","KOPACK, Addison struck out swinging."
"03/17/2021","Kingston, R.I.",NA,"8","top","3-7","Sacred Heart","Rhode Island","CAVALIERE, Greg to lf for CARTNICK, Tommy."
"03/17/2021","Kingston, R.I.",NA,"8","top","3-7","Sacred Heart","Rhode Island","FRENCH, Broc to p for SEPROSKY, Nate."
"03/17/2021","Kingston, R.I.",NA,"8","top","3-7","Sacred Heart","Rhode Island","Joe Emerson flied out to rf."
"03/17/2021","Kingston, R.I.",NA,"8","top","3-7","Sacred Heart","Rhode Island","Danny Glendon grounded out to p."
"03/17/2021","Kingston, R.I.",NA,"8","top","3-7","Sacred Heart","Rhode Island","Austin Markman struck out swinging."
"03/17/2021","Kingston, R.I.",NA,"8","bot","3-7","Rhode Island","Sacred Heart","RAMIREZ, Alex flied out to rf."
"03/17/2021","Kingston, R.I.",NA,"8","bot","3-7","Rhode Island","Sacred Heart","SANTOS, Alex struck out swinging."
"03/17/2021","Kingston, R.I.",NA,"8","bot","3-7","Rhode Island","Sacred Heart","WHITE, Austin popped up to 3b."
"03/17/2021","Kingston, R.I.",NA,"9","top","3-7","Sacred Heart","Rhode Island","MORRISON, Jon to p for FRENCH, Broc."
"03/17/2021","Kingston, R.I.",NA,"9","top","3-7","Sacred Heart","Rhode Island","Isiah Daubon grounded out to p."
"03/17/2021","Kingston, R.I.",NA,"9","top","3-7","Sacred Heart","Rhode Island","Trevor Fagan flied out to cf."
"03/17/2021","Kingston, R.I.",NA,"9","top","3-7","Sacred Heart","Rhode Island","Anthony Porrino struck out looking."
