"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Long Beach, Calif.",NA,"3","bot","0-2","Long Beach St.","Cal Poly","Luttrell singled through the right side, RBI, advanced to second on the throw (1-1) Rozell advanced to third Rivera, S scored, unearned."
"04/09/2021","Long Beach, Calif.",NA,"3","bot","0-2","Long Beach St.","Cal Poly","Estrada grounded out to p (0-1)."
"04/09/2021","Long Beach, Calif.",NA,"3","bot","0-2","Long Beach St.","Cal Poly","R: 2 H: 2 E: 1 LOB: 2"
"04/09/2021","Long Beach, Calif.",NA,"4","top","0-2","Cal Poly","Long Beach St.","Cabrera walked (3-0)."
"04/09/2021","Long Beach, Calif.",NA,"4","top","0-2","Cal Poly","Long Beach St.","Cabrera out at second c to 2b, caught stealing."
"04/09/2021","Long Beach, Calif.",NA,"4","top","0-2","Cal Poly","Long Beach St.","Emmerson grounded out to p (1-2)."
"04/09/2021","Long Beach, Calif.",NA,"4","top","0-2","Cal Poly","Long Beach St.","Lee struck out swinging, out at first c to 1b (1-2)."
"04/09/2021","Long Beach, Calif.",NA,"4","bot","0-2","Long Beach St.","Cal Poly","Jimenez fouled out to 3b (0-0)."
"04/09/2021","Long Beach, Calif.",NA,"4","bot","0-2","Long Beach St.","Cal Poly","Malm struck out swinging (1-2)."
"04/09/2021","Long Beach, Calif.",NA,"4","bot","0-2","Long Beach St.","Cal Poly","Lopez, J struck out looking (1-2)."
"04/09/2021","Long Beach, Calif.",NA,"5","top","0-2","Cal Poly","Long Beach St.","Samuelson popped up to 2b (0-0)."
"04/09/2021","Long Beach, Calif.",NA,"5","top","0-2","Cal Poly","Long Beach St.","Lopez flied out to cf (1-1)."
"04/09/2021","Long Beach, Calif.",NA,"5","top","0-2","Cal Poly","Long Beach St.","Corio flied out to lf (2-2)."
"04/09/2021","Long Beach, Calif.",NA,"5","bot","0-2","Long Beach St.","Cal Poly","Long singled down the rf line (0-1)."
"04/09/2021","Long Beach, Calif.",NA,"5","bot","0-2","Long Beach St.","Cal Poly","Rivera, S grounded out to 3b (1-2) Long advanced to second."
"04/09/2021","Long Beach, Calif.",NA,"5","bot","0-2","Long Beach St.","Cal Poly","Kokx singled to center field (0-0) Long advanced to third."
"04/09/2021","Long Beach, Calif.",NA,"5","bot","0-3","Long Beach St.","Cal Poly","Rozell singled down the lf line, RBI (1-1) Kokx advanced to second Long scored."
"04/09/2021","Long Beach, Calif.",NA,"5","bot","0-3","Long Beach St.","Cal Poly","Kokx out at second p to ss, picked off."
"04/09/2021","Long Beach, Calif.",NA,"5","bot","0-3","Long Beach St.","Cal Poly","Luttrell struck out looking (2-2)."
"04/09/2021","Long Beach, Calif.",NA,"5","bot","0-3","Long Beach St.","Cal Poly","R: 1 H: 3 LOB: 1"
"04/09/2021","Long Beach, Calif.",NA,"6","top","0-3","Cal Poly","Long Beach St.","DiCarlo grounded out to ss (2-1)."
"04/09/2021","Long Beach, Calif.",NA,"6","top","0-3","Cal Poly","Long Beach St.","Yorke flied out to lf (1-2)."
"04/09/2021","Long Beach, Calif.",NA,"6","top","0-3","Cal Poly","Long Beach St.","Villegas struck out looking (2-2)."
"04/09/2021","Long Beach, Calif.",NA,"6","bot","0-3","Long Beach St.","Cal Poly","Estrada grounded out to 3b (1-1)."
"04/09/2021","Long Beach, Calif.",NA,"6","bot","0-3","Long Beach St.","Cal Poly","Jimenez grounded out to ss (1-2)."
"04/09/2021","Long Beach, Calif.",NA,"6","bot","0-3","Long Beach St.","Cal Poly","Malm singled to center field (1-1)."
"04/09/2021","Long Beach, Calif.",NA,"6","bot","0-3","Long Beach St.","Cal Poly","Lopez, J struck out swinging (1-2)."
"04/09/2021","Long Beach, Calif.",NA,"6","bot","0-3","Long Beach St.","Cal Poly","H: 1 LOB: 1"
"04/09/2021","Long Beach, Calif.",NA,"7","top","0-3","Cal Poly","Long Beach St.","Cabrera struck out looking (1-2)."
"04/09/2021","Long Beach, Calif.",NA,"7","top","0-3","Cal Poly","Long Beach St.","Emmerson hit by pitch (0-0)."
"04/09/2021","Long Beach, Calif.",NA,"7","top","0-3","Cal Poly","Long Beach St.","Lee doubled down the lf line (1-0) Emmerson advanced to third."
"04/09/2021","Long Beach, Calif.",NA,"7","top","0-3","Cal Poly","Long Beach St.","Samuelson struck out looking (1-2)."
"04/09/2021","Long Beach, Calif.",NA,"7","top","0-3","Cal Poly","Long Beach St.","Lopez walked (3-2)."
"04/09/2021","Long Beach, Calif.",NA,"7","top","0-3","Cal Poly","Long Beach St.","Corio grounded out to 2b (2-2)."
"04/09/2021","Long Beach, Calif.",NA,"7","top","0-3","Cal Poly","Long Beach St.","H: 1 LOB: 3"
"04/09/2021","Long Beach, Calif.",NA,"7","bot","0-3","Long Beach St.","Cal Poly","Long struck out swinging (2-2)."
"04/09/2021","Long Beach, Calif.",NA,"7","bot","0-3","Long Beach St.","Cal Poly","Rivera, S grounded out to p (3-2)."
"04/09/2021","Long Beach, Calif.",NA,"7","bot","0-3","Long Beach St.","Cal Poly","Kokx singled to right field (0-1)."
"04/09/2021","Long Beach, Calif.",NA,"7","bot","0-3","Long Beach St.","Cal Poly","Rozell struck out swinging (2-2)."
"04/09/2021","Long Beach, Calif.",NA,"7","top","0-3","Cal Poly","Long Beach St.","H: 1 LOB: 1"
"04/09/2021","Long Beach, Calif.",NA,"8","top","0-3","Cal Poly","Long Beach St.","Fields to p for Lavallee."
"04/09/2021","Long Beach, Calif.",NA,"8","top","0-3","Cal Poly","Long Beach St.","DiCarlo flied out to rf (1-1)."
"04/09/2021","Long Beach, Calif.",NA,"8","top","0-3","Cal Poly","Long Beach St.","Yorke out at first 2b to p (0-0)."
"04/09/2021","Long Beach, Calif.",NA,"8","top","0-3","Cal Poly","Long Beach St.","Villegas singled to right field (2-2)."
"04/09/2021","Long Beach, Calif.",NA,"8","top","0-3","Cal Poly","Long Beach St.","Biller pinch ran for Villegas."
"04/09/2021","Long Beach, Calif.",NA,"8","top","0-3","Cal Poly","Long Beach St.","Biller to lf."
"04/09/2021","Long Beach, Calif.",NA,"8","top","0-3","Cal Poly","Long Beach St.","Walter to p for Thorpe."
"04/09/2021","Long Beach, Calif.",NA,"8","top","0-3","Cal Poly","Long Beach St.","Cabrera lined out to cf (1-1)."
"04/09/2021","Long Beach, Calif.",NA,"8","top","0-7","Cal Poly","Long Beach St.","H: 1 LOB: 1"
"04/09/2021","Long Beach, Calif.",NA,"8","bot","0-3","Long Beach St.","Cal Poly","Luttrell flied out to cf (3-2)."
"04/09/2021","Long Beach, Calif.",NA,"8","bot","0-3","Long Beach St.","Cal Poly","Estrada struck out swinging (0-2)."
"04/09/2021","Long Beach, Calif.",NA,"8","bot","0-3","Long Beach St.","Cal Poly","Jimenez singled to left center (3-2)."
"04/09/2021","Long Beach, Calif.",NA,"8","bot","0-3","Long Beach St.","Cal Poly","Ramirez, I pinch hit for Malm."
"04/09/2021","Long Beach, Calif.",NA,"8","bot","0-3","Long Beach St.","Cal Poly","Ramirez, I hit by pitch (1-2) Jimenez advanced to second."
"04/09/2021","Long Beach, Calif.",NA,"8","bot","0-3","Long Beach St.","Cal Poly","Lopez, J walked (3-0) Ramirez, I advanced to second Jimenez advanced to third."
"04/09/2021","Long Beach, Calif.",NA,"8","bot","0-6","Long Beach St.","Cal Poly","Long doubled to left center, 3 RBI (0-2) Lopez, J scored Ramirez, I scored Jimenez scored."
"04/09/2021","Long Beach, Calif.",NA,"8","bot","0-7","Long Beach St.","Cal Poly","Rivera, S singled to right field, RBI (0-1) Long scored."
"04/09/2021","Long Beach, Calif.",NA,"8","bot","0-7","Long Beach St.","Cal Poly","Carlson pinch ran for Rivera, S."
"04/09/2021","Long Beach, Calif.",NA,"8","bot","0-7","Long Beach St.","Cal Poly","Kokx struck out swinging (2-2)."
"04/09/2021","Long Beach, Calif.",NA,"8","top","0-7","Cal Poly","Long Beach St.","R: 4 H: 3 LOB: 1"
"04/09/2021","Long Beach, Calif.",NA,"9","top","0-7","Cal Poly","Long Beach St.","Carlson to 2b."
"04/09/2021","Long Beach, Calif.",NA,"9","top","0-7","Cal Poly","Long Beach St.","Emmerson grounded out to 2b (0-2)."
"04/09/2021","Long Beach, Calif.",NA,"9","top","0-7","Cal Poly","Long Beach St.","Lee flied out to cf (0-0)."
"04/09/2021","Long Beach, Calif.",NA,"9","top","0-7","Cal Poly","Long Beach St.","Samuelson grounded out to 2b (3-1)."
