"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Santa Clara, Calif.",NA,"3","bot","0-2","Santa Clara","Pacific","MCCARTHY, Ryan flied out to rf."
"04/13/2019","Santa Clara, Calif.",NA,"3","bot","0-2","Santa Clara","Pacific","BOETTO, Tony flied out to cf."
"04/13/2019","Santa Clara, Calif.",NA,"4","top","0-2","Pacific","Santa Clara","J. Arakawa walked."
"04/13/2019","Santa Clara, Calif.",NA,"4","top","0-2","Pacific","Santa Clara","K. Glover grounded out to p J. Arakawa advanced to second."
"04/13/2019","Santa Clara, Calif.",NA,"4","top","1-2","Pacific","Santa Clara","J. Free doubled to right center, RBI J. Arakawa scored."
"04/13/2019","Santa Clara, Calif.",NA,"4","top","1-2","Pacific","Santa Clara","LeForestier singled to third base."
"04/13/2019","Santa Clara, Calif.",NA,"4","top","4-2","Pacific","Santa Clara","T. Ryan homered, 3 RBI LeForestier scored J. Free scored."
"04/13/2019","Santa Clara, Calif.",NA,"4","top","4-2","Pacific","Santa Clara","B. Kirk flied out to cf."
"04/13/2019","Santa Clara, Calif.",NA,"4","top","4-2","Pacific","Santa Clara","K. Sandri singled to left field."
"04/13/2019","Santa Clara, Calif.",NA,"4","top","4-2","Pacific","Santa Clara","G. Mona reached on a fielders choice K. Sandri out at second ss to 2b."
"04/13/2019","Santa Clara, Calif.",NA,"4","bot","4-2","Santa Clara","Pacific","HENRIQUES, Connor grounded out to ss."
"04/13/2019","Santa Clara, Calif.",NA,"4","bot","4-2","Santa Clara","Pacific","MALONEY, Gavin grounded out to 2b."
"04/13/2019","Santa Clara, Calif.",NA,"4","bot","4-2","Santa Clara","Pacific","ALLIE, Cam reached first on an error by ss."
"04/13/2019","Santa Clara, Calif.",NA,"4","bot","4-2","Santa Clara","Pacific","BRIGMAN, Dawson flied out to 1b."
"04/13/2019","Santa Clara, Calif.",NA,"5","top","4-2","Pacific","Santa Clara","W. Hoffman flied out to cf."
"04/13/2019","Santa Clara, Calif.",NA,"5","top","4-2","Pacific","Santa Clara","J. Arakawa singled up the middle."
"04/13/2019","Santa Clara, Calif.",NA,"5","top","4-2","Pacific","Santa Clara","J. Arakawa stole second."
"04/13/2019","Santa Clara, Calif.",NA,"5","top","4-2","Pacific","Santa Clara","K. Glover flied out to lf."
"04/13/2019","Santa Clara, Calif.",NA,"5","top","4-2","Pacific","Santa Clara","J. Free flied out to lf."
"04/13/2019","Santa Clara, Calif.",NA,"5","bot","4-2","Santa Clara","Pacific","DICOCHEA, Jason flied out to lf."
"04/13/2019","Santa Clara, Calif.",NA,"5","bot","4-2","Santa Clara","Pacific","NNEBE, Andre grounded out to 2b."
"04/13/2019","Santa Clara, Calif.",NA,"5","bot","4-2","Santa Clara","Pacific","MACNICHOLS, Jake doubled to left field."
"04/13/2019","Santa Clara, Calif.",NA,"5","bot","4-2","Santa Clara","Pacific","MCCARTHY, Ryan grounded out to p."
"04/13/2019","Santa Clara, Calif.",NA,"6","top","4-2","Pacific","Santa Clara","LeForestier walked."
"04/13/2019","Santa Clara, Calif.",NA,"6","top","4-2","Pacific","Santa Clara","T. Ryan hit by pitch LeForestier advanced to second."
"04/13/2019","Santa Clara, Calif.",NA,"6","top","5-2","Pacific","Santa Clara","B. Kirk singled through the right side, RBI T. Ryan advanced to third LeForestier scored."
"04/13/2019","Santa Clara, Calif.",NA,"6","top","5-2","Pacific","Santa Clara","TRISTAN, Julian to p for MCCARVILLE, Keegan."
"04/13/2019","Santa Clara, Calif.",NA,"6","top","6-2","Pacific","Santa Clara","K. Sandri out at first p to 2b, SAC, bunt, RBI B. Kirk advanced to second T. Ryan scored."
"04/13/2019","Santa Clara, Calif.",NA,"6","top","6-2","Pacific","Santa Clara","G. Mona grounded out to 3b, SAC, bunt B. Kirk advanced to third."
"04/13/2019","Santa Clara, Calif.",NA,"6","top","7-2","Pacific","Santa Clara","W. Hoffman singled through the right side, RBI B. Kirk scored."
"04/13/2019","Santa Clara, Calif.",NA,"6","top","7-2","Pacific","Santa Clara","J. Arakawa flied out to rf."
"04/13/2019","Santa Clara, Calif.",NA,"6","bot","7-2","Santa Clara","Pacific","BOETTO, Tony singled up the middle."
"04/13/2019","Santa Clara, Calif.",NA,"6","bot","7-2","Santa Clara","Pacific","HENRIQUES, Connor popped up to 2b."
"04/13/2019","Santa Clara, Calif.",NA,"6","bot","7-2","Santa Clara","Pacific","MALONEY, Gavin struck out swinging."
"04/13/2019","Santa Clara, Calif.",NA,"6","bot","7-2","Santa Clara","Pacific","ALLIE, Cam grounded out to 3b."
"04/13/2019","Santa Clara, Calif.",NA,"7","top","7-2","Pacific","Santa Clara","K. Glover walked."
"04/13/2019","Santa Clara, Calif.",NA,"7","top","7-2","Pacific","Santa Clara","J. Free hit by pitch K. Glover advanced to second."
"04/13/2019","Santa Clara, Calif.",NA,"7","top","7-2","Pacific","Santa Clara","J. Free advanced to second K. Glover advanced to third on a balk."
"04/13/2019","Santa Clara, Calif.",NA,"7","top","7-2","Pacific","Santa Clara","LeForestier walked."
"04/13/2019","Santa Clara, Calif.",NA,"7","top","8-2","Pacific","Santa Clara","T. Ryan flied out to rf, sacrifice fly, RBI K. Glover scored."
"04/13/2019","Santa Clara, Calif.",NA,"7","top","11-2","Pacific","Santa Clara","B. Kirk homered, 3 RBI LeForestier scored J. Free scored."
"04/13/2019","Santa Clara, Calif.",NA,"7","top","11-2","Pacific","Santa Clara","K. Sandri hit by pitch."
"04/13/2019","Santa Clara, Calif.",NA,"7","top","11-2","Pacific","Santa Clara","MCGARRY, Matthew to p for TRISTAN, Julian."
"04/13/2019","Santa Clara, Calif.",NA,"7","top","11-2","Pacific","Santa Clara","G. Mona grounded into double play ss to 2b to 1b K. Sandri out on the play."
"04/13/2019","Santa Clara, Calif.",NA,"7","bot","11-2","Santa Clara","Pacific","L. Sweany to p for H. Pearce."
"04/13/2019","Santa Clara, Calif.",NA,"7","bot","11-2","Santa Clara","Pacific","BRIGMAN, Dawson flied out to lf."
"04/13/2019","Santa Clara, Calif.",NA,"7","bot","11-2","Santa Clara","Pacific","DICOCHEA, Jason flied out to cf."
"04/13/2019","Santa Clara, Calif.",NA,"7","bot","11-2","Santa Clara","Pacific","NNEBE, Andre struck out swinging."
"04/13/2019","Santa Clara, Calif.",NA,"8","top","11-2","Pacific","Santa Clara","W. Hoffman hit by pitch."
"04/13/2019","Santa Clara, Calif.",NA,"8","top","11-2","Pacific","Santa Clara","J. Arakawa walked W. Hoffman advanced to second."
"04/13/2019","Santa Clara, Calif.",NA,"8","top","11-2","Pacific","Santa Clara","K. Glover flied out to cf W. Hoffman advanced to third."
"04/13/2019","Santa Clara, Calif.",NA,"8","top","12-2","Pacific","Santa Clara","J. Arakawa advanced to second W. Hoffman scored on a wild pitch."
"04/13/2019","Santa Clara, Calif.",NA,"8","top","12-2","Pacific","Santa Clara","J. Free walked."
"04/13/2019","Santa Clara, Calif.",NA,"8","top","12-2","Pacific","Santa Clara","REELFS, Alex to p for MCGARRY, Matthew."
"04/13/2019","Santa Clara, Calif.",NA,"8","top","13-2","Pacific","Santa Clara","LeForestier singled up the middle, RBI J. Free advanced to second J. Arakawa scored."
"04/13/2019","Santa Clara, Calif.",NA,"8","top","13-2","Pacific","Santa Clara","T. Ryan struck out swinging."
"04/13/2019","Santa Clara, Calif.",NA,"8","top","13-2","Pacific","Santa Clara","B. Kirk struck out swinging."
"04/13/2019","Santa Clara, Calif.",NA,"8","bot","13-2","Santa Clara","Pacific","MACNICHOLS, Jake struck out swinging."
"04/13/2019","Santa Clara, Calif.",NA,"8","bot","13-3","Santa Clara","Pacific","MCCARTHY, Ryan homered, RBI."
"04/13/2019","Santa Clara, Calif.",NA,"8","bot","13-3","Santa Clara","Pacific","BOETTO, Tony grounded out to 3b."
"04/13/2019","Santa Clara, Calif.",NA,"8","bot","13-3","Santa Clara","Pacific","HENRIQUES, Connor flied out to rf."
"04/13/2019","Santa Clara, Calif.",NA,"9","top","13-3","Pacific","Santa Clara","WALDSMITH, Alex to p for REELFS, Alex."
"04/13/2019","Santa Clara, Calif.",NA,"9","top","13-3","Pacific","Santa Clara","K. Sandri singled to center field."
"04/13/2019","Santa Clara, Calif.",NA,"9","top","13-3","Pacific","Santa Clara","J. Mejia pinch hit for G. Mona."
"04/13/2019","Santa Clara, Calif.",NA,"9","top","13-3","Pacific","Santa Clara","J. Mejia popped up to 2b."
"04/13/2019","Santa Clara, Calif.",NA,"9","top","13-3","Pacific","Santa Clara","W. Hoffman reached first on an error by ss K. Sandri advanced to second."
"04/13/2019","Santa Clara, Calif.",NA,"9","top","13-3","Pacific","Santa Clara","J. Arakawa flied out to lf."
"04/13/2019","Santa Clara, Calif.",NA,"9","top","13-3","Pacific","Santa Clara","K. Glover grounded out to 2b."
"04/13/2019","Santa Clara, Calif.",NA,"9","bot","13-3","Santa Clara","Pacific","J. Mejia to 1b."
"04/13/2019","Santa Clara, Calif.",NA,"9","bot","13-3","Santa Clara","Pacific","CALHOUN, Matthew pinch hit for MALONEY, Gavin."
"04/13/2019","Santa Clara, Calif.",NA,"9","bot","13-3","Santa Clara","Pacific","CALHOUN, Matthew grounded out to p."
"04/13/2019","Santa Clara, Calif.",NA,"9","bot","13-3","Santa Clara","Pacific","HANLEY, John pinch hit for ALLIE, Cam."
"04/13/2019","Santa Clara, Calif.",NA,"9","bot","13-3","Santa Clara","Pacific","HANLEY, John popped up to c."
"04/13/2019","Santa Clara, Calif.",NA,"9","bot","13-3","Santa Clara","Pacific","JEW, Matt pinch hit for BRIGMAN, Dawson."
"04/13/2019","Santa Clara, Calif.",NA,"9","bot","13-3","Santa Clara","Pacific","JEW, Matt walked."
"04/13/2019","Santa Clara, Calif.",NA,"9","bot","13-3","Santa Clara","Pacific","DICOCHEA, Jason grounded out to 3b."
