"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2019","Bowling Green, Ky.",NA,"9","top","9-6","Memphis","Western Ky.","STEPTER, K. singled to shortstop (2-2 BKBFF)."
"03/07/2019","Bowling Green, Ky.",NA,"9","top","9-6","Memphis","Western Ky.","HENNEMANN, C flied out to rf (2-0 BB)."
"03/07/2019","Bowling Green, Ky.",NA,"9","top","9-6","Memphis","Western Ky.","BROOKS, B. flied out to cf to left center (0-0)."
"03/07/2019","Bowling Green, Ky.",NA,"9","bot","9-6","Western Ky.","Memphis","VAAGE, N. to rf."
"03/07/2019","Bowling Green, Ky.",NA,"9","bot","9-6","Western Ky.","Memphis","OUELLETTE, K to 1b for MARSHALL, P.."
"03/07/2019","Bowling Green, Ky.",NA,"9","bot","9-6","Western Ky.","Memphis","NEEL, C. to p."
"03/07/2019","Bowling Green, Ky.",NA,"9","bot","9-6","Western Ky.","Memphis","STEPTER, K. to cf."
"03/07/2019","Bowling Green, Ky.",NA,"9","bot","9-6","Western Ky.","Memphis","for SCHEER, J.."
"03/07/2019","Bowling Green, Ky.",NA,"9","bot","9-6","Western Ky.","Memphis","Swiney, J. popped up to ss (1-1 KB)."
"03/07/2019","Bowling Green, Ky.",NA,"9","bot","9-6","Western Ky.","Memphis","Sims, D. struck out swinging (3-2 BKKBBS)."
"03/07/2019","Bowling Green, Ky.",NA,"9","bot","9-6","Western Ky.","Memphis","Sanford, J. walked (3-2 BKBSBFB)."
"03/07/2019","Bowling Green, Ky.",NA,"9","bot","9-6","Western Ky.","Memphis","Hopkins, C. struck out swinging (1-2 KBFFS)."
