"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Hempstead, NY",NA,"5","top","0-2","James Madison","Hofstra","Zona hit by pitch (1-1)."
"05/14/2022","Hempstead, NY",NA,"5","top","2-2","James Madison","Hofstra","Novak doubled to right field, 2 RBI (0-0)3a Zona scored3a Bell scored."
"05/14/2022","Hempstead, NY",NA,"5","top","4-2","James Madison","Hofstra","Trimble homered to left center, 2 RBI (1-2)3a Novak scored."
"05/14/2022","Hempstead, NY",NA,"5","top","4-2","James Madison","Hofstra","Kaenzig, S to p for Mikolaicyk,J."
"05/14/2022","Hempstead, NY",NA,"5","top","4-2","James Madison","Hofstra","Reifsnider grounded out to 2b (1-1)."
"05/14/2022","Hempstead, NY",NA,"5","bot","4-2","Hofstra","James Madison","Morash, R lined out to 2b (0-1)."
"05/14/2022","Hempstead, NY",NA,"5","bot","4-2","Hofstra","James Madison","Florides, M grounded out to 2b (0-0)."
"05/14/2022","Hempstead, NY",NA,"5","bot","4-2","Hofstra","James Madison","D'Onofrio, A grounded out to ss (1-1)."
"05/14/2022","Hempstead, NY",NA,"6","top","4-2","James Madison","Hofstra","Dunaway doubled to left field (0-0)."
"05/14/2022","Hempstead, NY",NA,"6","top","4-2","James Madison","Hofstra","Dooley walked (3-1)."
"05/14/2022","Hempstead, NY",NA,"6","top","4-2","James Madison","Hofstra","Calabrese out at first p to 2b, SAC, bunt (0-0)3a Dooley advanced to second3a Dunaway advanced to third."
"05/14/2022","Hempstead, NY",NA,"6","top","4-2","James Madison","Hofstra","Bell lined out to 2b (1-2)."
"05/14/2022","Hempstead, NY",NA,"6","top","4-2","James Madison","Hofstra","Lapoint grounded out to 3b (1-1)."
"05/14/2022","Hempstead, NY",NA,"6","top","4-2","James Madison","Hofstra","H: 1 LOB: 2"
"05/14/2022","Hempstead, NY",NA,"6","bot","4-2","Hofstra","James Madison","Kennedy, W flied out to lf (1-2)."
"05/14/2022","Hempstead, NY",NA,"6","bot","4-2","Hofstra","James Madison","Morrell, B popped up to 2b (2-0)."
"05/14/2022","Hempstead, NY",NA,"6","bot","4-2","Hofstra","James Madison","Bruggeman, K flied out to cf (0-0)."
"05/14/2022","Hempstead, NY",NA,"7","top","4-2","James Madison","Hofstra","Zona grounded out to ss (1-1)."
"05/14/2022","Hempstead, NY",NA,"7","top","4-2","James Madison","Hofstra","Novak grounded out to ss (2-1)."
"05/14/2022","Hempstead, NY",NA,"7","top","4-2","James Madison","Hofstra","Trimble flied out to lf (0-0)."
"05/14/2022","Hempstead, NY",NA,"7","bot","4-2","Hofstra","James Madison","Harrington,S doubled to right center (1-2)."
"05/14/2022","Hempstead, NY",NA,"7","bot","4-3","Hofstra","James Madison","Liberatore singled through the right side, out at second rf to c to p to ss, RBI (2-2)3a Harrington,S scored."
"05/14/2022","Hempstead, NY",NA,"7","bot","4-3","Hofstra","James Madison","Rosso, S doubled to center field (0-1)."
"05/14/2022","Hempstead, NY",NA,"7","bot","4-3","Hofstra","James Madison","Entsminger to p for Murphy."
"05/14/2022","Hempstead, NY",NA,"7","bot","4-3","Hofstra","James Madison","Morash, R grounded out to ss (2-2)3a Rosso, S advanced to third."
"05/14/2022","Hempstead, NY",NA,"7","bot","4-3","Hofstra","James Madison","Florides, M flied out to rf (0-0)."
"05/14/2022","Hempstead, NY",NA,"7","bot","4-3","Hofstra","James Madison","R: 1 H: 3 LOB: 1"
"05/14/2022","Hempstead, NY",NA,"8","top","4-3","James Madison","Hofstra","Reifsnider walked (3-2)."
"05/14/2022","Hempstead, NY",NA,"8","top","4-3","James Madison","Hofstra","Dunaway grounded out to 3b, SAC, bunt (0-1)3a Reifsnider advanced to second."
"05/14/2022","Hempstead, NY",NA,"8","top","4-3","James Madison","Hofstra","Sujak, A to p for Kaenzig, S."
"05/14/2022","Hempstead, NY",NA,"8","top","4-3","James Madison","Hofstra","Dooley walked (3-0)."
"05/14/2022","Hempstead, NY",NA,"8","top","4-3","James Madison","Hofstra","Dooley stole second3a Reifsnider stole third."
"05/14/2022","Hempstead, NY",NA,"8","top","5-3","James Madison","Hofstra","Calabrese reached on a fielder's choice, SAC, bunt, RBI (1-0)3a Dooley advanced to third3a Reifsnider scored."
"05/14/2022","Hempstead, NY",NA,"8","top","5-3","James Madison","Hofstra","Calabrese stole second."
"05/14/2022","Hempstead, NY",NA,"8","top","5-3","James Madison","Hofstra","Bell struck out swinging, out at first c to 1b (1-2)."
"05/14/2022","Hempstead, NY",NA,"8","top","5-3","James Madison","Hofstra","Lapoint struck out swinging, out at first c to 1b (1-2)."
"05/14/2022","Hempstead, NY",NA,"8","bot","5-3","Hofstra","James Madison","Painter to rf for Bell."
"05/14/2022","Hempstead, NY",NA,"8","bot","5-3","Hofstra","James Madison","D'Onofrio, A flied out to cf (1-2)."
"05/14/2022","Hempstead, NY",NA,"8","bot","5-3","Hofstra","James Madison","Kennedy, W struck out swinging (2-2)."
"05/14/2022","Hempstead, NY",NA,"8","bot","5-3","Hofstra","James Madison","Morrell, B flied out to cf (0-1)."
"05/14/2022","Hempstead, NY",NA,"9","top","5-3","James Madison","Hofstra","Zona grounded out to ss (1-0)."
"05/14/2022","Hempstead, NY",NA,"9","top","5-3","James Madison","Hofstra","Novak grounded out to ss (1-0)."
"05/14/2022","Hempstead, NY",NA,"9","top","5-3","James Madison","Hofstra","Trimble struck out swinging (1-2)."
"05/14/2022","Hempstead, NY",NA,"9","bot","5-3","Hofstra","James Madison","Grubbs to p for Entsminger."
"05/14/2022","Hempstead, NY",NA,"9","bot","5-3","Hofstra","James Madison","Bruggeman, K walked (3-2)."
"05/14/2022","Hempstead, NY",NA,"9","bot","5-3","Hofstra","James Madison","Harrington,S doubled to right field (2-2)3a Bruggeman, K advanced to third."
"05/14/2022","Hempstead, NY",NA,"9","bot","5-3","Hofstra","James Madison","DiMartino, F pinch ran for Harrington,S."
"05/14/2022","Hempstead, NY",NA,"9","bot","5-6","Hofstra","James Madison","Liberatore homered to left center, 3 RBI (0-1)3a DiMartino, F scored3a Bruggeman, K scored."
"05/14/2022","Hempstead, NY",NA,"9","bot","5-6","Hofstra","James Madison","R: 3 H: 2"
