"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","College Park, Md.",NA,"3","top","0-2","Michigan","Northwestern","H: 1"
"04/04/2021","College Park, Md.",NA,"3","bot","0-1","Northwestern","Michigan","Goosenberg walked (3-1 BKBBB)."
"04/04/2021","College Park, Md.",NA,"3","bot","0-1","Northwestern","Michigan","Hrustich flied out to cf (0-1 F)."
"04/04/2021","College Park, Md.",NA,"3","bot","0-1","Northwestern","Michigan","Goosenberg advanced to second on a wild pitch."
"04/04/2021","College Park, Md.",NA,"3","bot","0-2","Northwestern","Michigan","Trautwein singled through the right side, RBI (1-2 FBSFF)3a Goosenberg scored."
"04/04/2021","College Park, Md.",NA,"3","bot","0-2","Northwestern","Michigan","Dunn, D. flied out to rf (1-1 FB)."
"04/04/2021","College Park, Md.",NA,"3","bot","0-2","Northwestern","Michigan","Kaplan reached on a fielders choice (1-2 BFK)3a Trautwein out at second ss to 2b."
"04/04/2021","College Park, Md.",NA,"3","top","0-2","Michigan","Northwestern","R: 1 H: 1 LOB: 1"
"04/04/2021","College Park, Md.",NA,"4","top","0-2","Michigan","Northwestern","Mazur doubled to left center (0-1 F)."
"04/04/2021","College Park, Md.",NA,"4","top","0-2","Michigan","Northwestern","Mazur advanced to third on a balk."
"04/04/2021","College Park, Md.",NA,"4","top","1-2","Michigan","Northwestern","Obertop reached on an error by lf, SF, advanced to second, RBI (2-2 FSBB)3a Mazur scored."
"04/04/2021","College Park, Md.",NA,"4","top","1-2","Michigan","Northwestern","Elliott grounded out to 1b unassisted (1-1 SB)3a Obertop advanced to third."
"04/04/2021","College Park, Md.",NA,"4","top","1-2","Michigan","Northwestern","Burton walked (3-0 BBBB)."
"04/04/2021","College Park, Md.",NA,"4","top","1-2","Michigan","Northwestern","Sems flied out to cf (1-2 FKBF)."
"04/04/2021","College Park, Md.",NA,"4","top","1-2","Michigan","Northwestern","Flores lined out to lf (1-1 FB)."
"04/04/2021","College Park, Md.",NA,"4","bot","1-2","Northwestern","Michigan","Bianchina doubled to center field (2-2 FSBB)."
"04/04/2021","College Park, Md.",NA,"4","bot","1-2","Northwestern","Michigan","ODonnell flied out to cf (1-0 B)3a Bianchina advanced to third."
"04/04/2021","College Park, Md.",NA,"4","bot","1-3","Northwestern","Michigan","Livermore flied out to lf, SF, RBI (2-2 BFBS)3a Bianchina scored."
"04/04/2021","College Park, Md.",NA,"4","bot","1-3","Northwestern","Michigan","Calarco struck out swinging (2-2 KBKBS)."
"04/04/2021","College Park, Md.",NA,"5","top","1-3","Michigan","Northwestern","Hrustich to rf."
"04/04/2021","College Park, Md.",NA,"5","top","1-3","Michigan","Northwestern","Kaplan to lf."
"04/04/2021","College Park, Md.",NA,"5","top","1-3","Michigan","Northwestern","Marti fouled out to 1b (1-1 KB)."
"04/04/2021","College Park, Md.",NA,"5","top","1-3","Michigan","Northwestern","Rogers grounded out to ss (2-1 BKB)."
"04/04/2021","College Park, Md.",NA,"5","top","1-3","Michigan","Northwestern","Molfetta doubled to left field (3-2 KKBFBFB)."
"04/04/2021","College Park, Md.",NA,"5","top","1-3","Michigan","Northwestern","Mazur flied out to cf (1-1 BK)."
"04/04/2021","College Park, Md.",NA,"5","top","1-3","Michigan","Northwestern","H: 1 LOB: 1"
"04/04/2021","College Park, Md.",NA,"5","bot","1-3","Northwestern","Michigan","Denner to p for Dragani."
"04/04/2021","College Park, Md.",NA,"5","bot","1-3","Northwestern","Michigan","Goosenberg grounded out to ss (0-0)."
"04/04/2021","College Park, Md.",NA,"5","bot","1-3","Northwestern","Michigan","Hrustich grounded out to p (3-2 KBBKB)."
"04/04/2021","College Park, Md.",NA,"5","bot","1-3","Northwestern","Michigan","Trautwein singled up the middle (1-1 BK)."
"04/04/2021","College Park, Md.",NA,"5","bot","1-3","Northwestern","Michigan","Dunn, D. struck out swinging (1-2 KBFS)."
"04/04/2021","College Park, Md.",NA,"5","top","1-3","Michigan","Northwestern","H: 1 LOB: 1"
"04/04/2021","College Park, Md.",NA,"6","top","1-3","Michigan","Northwestern","Obertop hit by pitch (0-2 KF)."
"04/04/2021","College Park, Md.",NA,"6","top","1-3","Michigan","Northwestern","Elliott lined into double play 1b unassisted (0-1 K)3a Obertop out on the play."
"04/04/2021","College Park, Md.",NA,"6","top","1-3","Michigan","Northwestern","Burton fouled out to 3b (1-0 B)."
"04/04/2021","College Park, Md.",NA,"6","bot","1-3","Northwestern","Michigan","Kaplan grounded out to 3b (0-1 K)."
"04/04/2021","College Park, Md.",NA,"6","bot","1-3","Northwestern","Michigan","Bianchina lined out to lf (3-2 KBBSBFF)."
"04/04/2021","College Park, Md.",NA,"6","bot","1-3","Northwestern","Michigan","ODonnell walked (3-1 BBBKB)."
"04/04/2021","College Park, Md.",NA,"6","bot","1-3","Northwestern","Michigan","Livermore singled to right field (2-1 KBB)3a ODonnell advanced to third."
"04/04/2021","College Park, Md.",NA,"6","bot","1-3","Northwestern","Michigan","Calarco struck out swinging (0-2 SKFS)."
"04/04/2021","College Park, Md.",NA,"6","bot","1-3","Northwestern","Michigan","H: 1 LOB: 2"
"04/04/2021","College Park, Md.",NA,"7","top","1-3","Michigan","Northwestern","Grable to p for Lavelle."
"04/04/2021","College Park, Md.",NA,"7","top","1-3","Michigan","Northwestern","Hrustich to lf."
"04/04/2021","College Park, Md.",NA,"7","top","1-3","Michigan","Northwestern","Kaplan to rf."
"04/04/2021","College Park, Md.",NA,"7","top","1-3","Michigan","Northwestern","Sems lined out to cf (0-0)."
"04/04/2021","College Park, Md.",NA,"7","top","1-3","Michigan","Northwestern","Flores singled to left field (1-0 B)."
"04/04/2021","College Park, Md.",NA,"7","top","1-3","Michigan","Northwestern","Zimmerman pinch hit for Marti."
"04/04/2021","College Park, Md.",NA,"7","top","1-3","Michigan","Northwestern","Flores out at second c to 2b, caught stealing."
"04/04/2021","College Park, Md.",NA,"7","top","1-3","Michigan","Northwestern","Zimmerman doubled to center field (2-2 BSSB)."
"04/04/2021","College Park, Md.",NA,"7","top","1-3","Michigan","Northwestern","Rogers struck out swinging (2-2 SBBSS)."
"04/04/2021","College Park, Md.",NA,"7","top","1-4","Michigan","Northwestern","H: 2 LOB: 1"
"04/04/2021","College Park, Md.",NA,"7","bot","1-3","Northwestern","Michigan","Goosenberg singled through the left side (0-2 KKF)."
"04/04/2021","College Park, Md.",NA,"7","bot","1-4","Northwestern","Michigan","Hrustich doubled to left center, RBI (0-2 SK)3a Goosenberg scored."
"04/04/2021","College Park, Md.",NA,"7","bot","1-4","Northwestern","Michigan","Bourbon, C. pinch ran for Hrustich."
"04/04/2021","College Park, Md.",NA,"7","bot","1-4","Northwestern","Michigan","Trautwein popped up to 2b (1-0 B)."
"04/04/2021","College Park, Md.",NA,"7","bot","1-4","Northwestern","Michigan","Dunn, D. popped up to 1b (0-0)."
"04/04/2021","College Park, Md.",NA,"7","bot","1-4","Northwestern","Michigan","Kaplan struck out looking (3-2 BBBKSK)."
"04/04/2021","College Park, Md.",NA,"7","top","1-4","Michigan","Northwestern","R: 1 H: 2 LOB: 1"
"04/04/2021","College Park, Md.",NA,"8","top","1-4","Michigan","Northwestern","Bourbon, C. to lf."
"04/04/2021","College Park, Md.",NA,"8","top","1-4","Michigan","Northwestern","Smith to p for Grable."
"04/04/2021","College Park, Md.",NA,"8","top","1-4","Michigan","Northwestern","Molfetta grounded out to ss (3-2 KKFBBBF)."
"04/04/2021","College Park, Md.",NA,"8","top","1-4","Michigan","Northwestern","Mazur flied out to rf (0-1 S)."
"04/04/2021","College Park, Md.",NA,"8","top","1-4","Michigan","Northwestern","Obertop flied out to rf (3-2 FKBBB)."
"04/04/2021","College Park, Md.",NA,"8","bot","1-4","Northwestern","Michigan","Bianchina flied out to cf (2-1 BFB)."
"04/04/2021","College Park, Md.",NA,"8","bot","1-4","Northwestern","Michigan","ODonnell singled to third base, bunt (1-0 B)."
"04/04/2021","College Park, Md.",NA,"8","bot","1-4","Northwestern","Michigan","Livermore struck out swinging (1-2 KBKS)."
"04/04/2021","College Park, Md.",NA,"8","bot","1-4","Northwestern","Michigan","Calarco singled to pitcher (3-2 BFBSB)3a ODonnell advanced to second."
"04/04/2021","College Park, Md.",NA,"8","bot","1-4","Northwestern","Michigan","Proctor to p for Denner."
"04/04/2021","College Park, Md.",NA,"8","bot","1-4","Northwestern","Michigan","Goosenberg lined out to ss (1-2 FKFB)."
"04/04/2021","College Park, Md.",NA,"8","bot","1-4","Northwestern","Michigan","H: 2 LOB: 2"
"04/04/2021","College Park, Md.",NA,"9","top","1-4","Michigan","Northwestern","Lawrence to p for Smith."
"04/04/2021","College Park, Md.",NA,"9","top","1-4","Michigan","Northwestern","Elliott singled to right field (1-2 SFB)."
"04/04/2021","College Park, Md.",NA,"9","top","1-4","Michigan","Northwestern","Burton walked (3-2 FBBBKB)3a Elliott advanced to second."
"04/04/2021","College Park, Md.",NA,"9","top","1-4","Michigan","Northwestern","Sems singled to center field (1-2 KBK)3a Burton advanced to second3a Elliott advanced to third."
"04/04/2021","College Park, Md.",NA,"9","top","1-4","Michigan","Northwestern","Flores infield fly to ss (0-2 KF)."
"04/04/2021","College Park, Md.",NA,"9","top","1-4","Michigan","Northwestern","Zimmerman to dh."
"04/04/2021","College Park, Md.",NA,"9","top","1-4","Michigan","Northwestern","Zimmerman struck out looking (2-2 FBFBK)."
"04/04/2021","College Park, Md.",NA,"9","top","1-4","Michigan","Northwestern","Rogers flied out to rf (3-2 KFBBFB)."
"04/04/2021","College Park, Md.",NA,"9","top","1-4","Michigan","Northwestern","H: 2 LOB: 3"
