"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Austin,Tx",NA,"4","bot","0-10","Texas","West Virginia","Williams advanced to second on a wild pitch."
"05/21/2021","Austin,Tx",NA,"4","bot","0-11","Texas","West Virginia","Hodo III flied out to rf, SF, RBI (1-0 B) Williams advanced to third Melendez scored."
"05/21/2021","Austin,Tx",NA,"4","bot","0-12","Texas","West Virginia","Faltine out at first p to ss to 1b, RBI (1-0 B) Williams scored."
"05/21/2021","Austin,Tx",NA,"4","bot","0-12","Texas","West Virginia","Petrinsky grounded out to ss (1-0 B)."
"05/21/2021","Austin,Tx",NA,"4","bot","0-12","Texas","West Virginia","R: 5 H: 3"
"05/21/2021","Austin,Tx",NA,"5","top","0-12","West Virginia","Texas","Barry, B. struck out swinging (0-2 KFS)."
"05/21/2021","Austin,Tx",NA,"5","top","0-12","West Virginia","Texas","Brophy, K. singled up the middle (0-0)."
"05/21/2021","Austin,Tx",NA,"5","top","0-12","West Virginia","Texas","Doanes, T. grounded into double play ss to 2b to 1b (2-0 BB) Brophy, K. out on the play."
"05/21/2021","Austin,Tx",NA,"5","top","0-12","West Virginia","Texas","H: 1"
"05/21/2021","Austin,Tx",NA,"5","bot","0-12","Texas","West Virginia","Ragazzo, D. to cf for Scott, V.."
"05/21/2021","Austin,Tx",NA,"5","bot","0-12","Texas","West Virginia","Kennedy grounded out to 1b unassisted (0-0)."
"05/21/2021","Austin,Tx",NA,"5","bot","0-12","Texas","West Virginia","Antico struck out looking (3-2 BBKSBK)."
"05/21/2021","Austin,Tx",NA,"5","bot","0-12","Texas","West Virginia","Daly grounded out to ss (2-1 BBK)."
"05/21/2021","Austin,Tx",NA,"6","top","0-12","West Virginia","Texas","Davis, A. grounded out to p (0-0)."
"05/21/2021","Austin,Tx",NA,"6","top","0-12","West Virginia","Texas","McCormick, M grounded out to 3b (2-2 KBKFB)."
"05/21/2021","Austin,Tx",NA,"6","top","0-12","West Virginia","Texas","McIntosh, P. singled to third base (0-2 FSF)."
"05/21/2021","Austin,Tx",NA,"6","top","0-12","West Virginia","Texas","Blasick, N. grounded out to 2b (2-2 BSKB)."
"05/21/2021","Austin,Tx",NA,"6","top","0-12","West Virginia","Texas","H: 1 LOB: 1"
"05/21/2021","Austin,Tx",NA,"6","bot","0-12","Texas","West Virginia","Chadwick, T. to p for Ouderkirk, D."
"05/21/2021","Austin,Tx",NA,"6","bot","0-12","Texas","West Virginia","Zubia struck out swinging (1-2 KSBFS)."
"05/21/2021","Austin,Tx",NA,"6","bot","0-12","Texas","West Virginia","Melendez grounded out to 1b unassisted (2-2 BFBF)."
"05/21/2021","Austin,Tx",NA,"6","bot","0-12","Texas","West Virginia","Williams hit by pitch (1-2 KBS)."
"05/21/2021","Austin,Tx",NA,"6","bot","0-12","Texas","West Virginia","Hodo III walked (3-2 BBBKKB) Williams advanced to second."
"05/21/2021","Austin,Tx",NA,"6","bot","0-12","Texas","West Virginia","Faltine walked (3-2 KBBKBB) Hodo III advanced to second Williams advanced to third."
"05/21/2021","Austin,Tx",NA,"6","bot","0-12","Texas","West Virginia","Petrinsky reached on a fielders choice (0-1 K) Faltine out at second ss to 2b."
"05/21/2021","Austin,Tx",NA,"6","top","0-12","West Virginia","Texas","LOB: 3"
"05/21/2021","Austin,Tx",NA,"7","top","0-12","West Virginia","Texas","Byorick, H. singled to left field (0-0)."
"05/21/2021","Austin,Tx",NA,"7","top","0-12","West Virginia","Texas","Ragazzo, D. singled through the right side (1-2 BKF) Byorick, H. advanced to second."
"05/21/2021","Austin,Tx",NA,"7","top","0-12","West Virginia","Texas","Barry, B. grounded out to ss (2-0 BB) Ragazzo, D. advanced to second Byorick, H. advanced to third."
"05/21/2021","Austin,Tx",NA,"7","top","3-12","West Virginia","Texas","Brophy, K. homered to right field, 3 RBI (0-0) Ragazzo, D. scored Byorick, H. scored."
"05/21/2021","Austin,Tx",NA,"7","top","3-12","West Virginia","Texas","Doanes, T. grounded out to ss (0-0)."
"05/21/2021","Austin,Tx",NA,"7","top","3-12","West Virginia","Texas","Davis, A. struck out swinging (0-2 KFS)."
"05/21/2021","Austin,Tx",NA,"7","bot","3-12","Texas","West Virginia","Lyles, C. to p for Chadwick, T.."
"05/21/2021","Austin,Tx",NA,"7","bot","3-12","Texas","West Virginia","Campbell pinch hit for Kennedy."
"05/21/2021","Austin,Tx",NA,"7","bot","3-12","Texas","West Virginia","Campbell singled to second base (1-0 B)."
"05/21/2021","Austin,Tx",NA,"7","bot","3-12","Texas","West Virginia","Antico grounded out to 1b unassisted (2-2 BKBF) Campbell advanced to second."
"05/21/2021","Austin,Tx",NA,"7","bot","3-12","Texas","West Virginia","Daly grounded out to ss (0-1 K) Campbell advanced to third."
"05/21/2021","Austin,Tx",NA,"7","bot","3-12","Texas","West Virginia","Stehly pinch hit for Zubia."
"05/21/2021","Austin,Tx",NA,"7","bot","3-12","Texas","West Virginia","Stehly flied out to cf (1-1 FB)."
"05/21/2021","Austin,Tx",NA,"8","top","3-12","West Virginia","Texas","Stehly to 1b."
"05/21/2021","Austin,Tx",NA,"8","top","3-12","West Virginia","Texas","Campbell to lf."
"05/21/2021","Austin,Tx",NA,"8","top","3-12","West Virginia","Texas","McCormick, M struck out looking (1-2 FBFK)."
"05/21/2021","Austin,Tx",NA,"8","top","3-12","West Virginia","Texas","McIntosh, P. grounded out to 3b (0-1 K)."
"05/21/2021","Austin,Tx",NA,"8","top","3-12","West Virginia","Texas","Blasick, N. struck out looking (0-2 FSK)."
"05/21/2021","Austin,Tx",NA,"8","bot","3-13","Texas","West Virginia","Melendez homered to left center, RBI (2-2 BFKBF)."
"05/21/2021","Austin,Tx",NA,"8","bot","3-13","Texas","West Virginia","Williams popped up to 2b (2-1 BKB)."
"05/21/2021","Austin,Tx",NA,"8","bot","3-13","Texas","West Virginia","Hodo III flied out to cf (2-1 KBB)."
"05/21/2021","Austin,Tx",NA,"8","bot","3-14","Texas","West Virginia","Faltine homered to left field, RBI (3-1 BKBB)."
"05/21/2021","Austin,Tx",NA,"8","bot","3-14","Texas","West Virginia","Petrinsky struck out swinging (1-2 FKBS)."
"05/21/2021","Austin,Tx",NA,"8","bot","3-14","Texas","West Virginia","R: 2 H: 2"
"05/21/2021","Austin,Tx",NA,"9","top","3-14","West Virginia","Texas","Southard to p for Stevens."
"05/21/2021","Austin,Tx",NA,"9","top","3-14","West Virginia","Texas","Byorick, H. struck out swinging (3-2 SSBBBS)."
"05/21/2021","Austin,Tx",NA,"9","top","3-14","West Virginia","Texas","Ragazzo, D. struck out swinging (0-2 SSS)."
"05/21/2021","Austin,Tx",NA,"9","top","3-14","West Virginia","Texas","Barry, B. flied out to rf (2-2 SBSB)."
