"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Texas A&M","Opitz walked (3-2 BBKBFB)."
"04/18/2021","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Texas A&M","Battles struck out swinging (3-2 KBBBKS)."
"04/18/2021","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Texas A&M","Gregory walked (3-1 BKBBB) Opitz advanced to second."
"04/18/2021","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Texas A&M","Moore reached on a fielders choice (3-1 BBKB) Gregory out at second ss to 2b Opitz advanced to third."
"04/18/2021","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Texas A&M","Goodheart walked (3-1 KBBBB) Moore advanced to second."
"04/18/2021","Fayetteville, Ark.",NA,"2","bot","1-2","Arkansas","Texas A&M","Wallace doubled to left center, 2 RBI (1-2 BFFF) Goodheart advanced to third Moore scored Opitz scored."
"04/18/2021","Fayetteville, Ark.",NA,"2","bot","1-3","Arkansas","Texas A&M","Slavens singled to third base, RBI (1-1 BK) Wallace advanced to third Goodheart scored."
"04/18/2021","Fayetteville, Ark.",NA,"2","bot","1-3","Arkansas","Texas A&M","Franklin struck out swinging (0-2 KSFS)."
"04/18/2021","Fayetteville, Ark.",NA,"2","top","1-3","Texas A&M","Arkansas","R: 3 H: 2 LOB: 2"
"04/18/2021","Fayetteville, Ark.",NA,"3","top","1-3","Texas A&M","Arkansas","HARRISON singled through the left side (0-0)."
"04/18/2021","Fayetteville, Ark.",NA,"3","top","1-3","Texas A&M","Arkansas","ALEJO hit by pitch (1-1 KB) HARRISON advanced to second."
"04/18/2021","Fayetteville, Ark.",NA,"3","top","1-3","Texas A&M","Arkansas","SARTORI grounded into double play 2b to ss to 1b (0-2 FF) ALEJO out on the play HARRISON advanced to third."
"04/18/2021","Fayetteville, Ark.",NA,"3","top","2-3","Texas A&M","Arkansas","FRIZZELL singled to center field, RBI (3-1 BBBK) HARRISON scored."
"04/18/2021","Fayetteville, Ark.",NA,"3","top","2-3","Texas A&M","Arkansas","COLEMAN, H. flied out to cf (0-0)."
"04/18/2021","Fayetteville, Ark.",NA,"3","bot","2-3","Arkansas","Texas A&M","Smith out at first 1b to p (2-2 BBKK)."
"04/18/2021","Fayetteville, Ark.",NA,"3","bot","2-3","Arkansas","Texas A&M","Opitz grounded out to 1b unassisted (1-2 BFKF)."
"04/18/2021","Fayetteville, Ark.",NA,"3","bot","2-3","Arkansas","Texas A&M","Battles popped up to 2b (1-0 B)."
"04/18/2021","Fayetteville, Ark.",NA,"4","top","2-3","Texas A&M","Arkansas","MINNICH singled through the right side (2-2 SBBF)."
"04/18/2021","Fayetteville, Ark.",NA,"4","top","2-3","Texas A&M","Arkansas","Costeiu to p for Lockhart."
"04/18/2021","Fayetteville, Ark.",NA,"4","top","2-3","Texas A&M","Arkansas","COLEMAN, T. reached on a fielders choice (1-2 KSBF) MINNICH advanced to second on a fielding error by ss."
"04/18/2021","Fayetteville, Ark.",NA,"4","top","2-3","Texas A&M","Arkansas","BLAUM grounded out to 3b, bunt, SAC (0-0) COLEMAN, T. advanced to second MINNICH advanced to third."
"04/18/2021","Fayetteville, Ark.",NA,"4","top","4-3","Texas A&M","Arkansas","HOEHNER singled to right center, advanced to second, 2 RBI (1-0 B) COLEMAN, T. scored MINNICH scored, unearned."
"04/18/2021","Fayetteville, Ark.",NA,"4","top","4-3","Texas A&M","Arkansas","HARRISON grounded out to 1b unassisted (2-2 KBBS) HOEHNER advanced to third."
"04/18/2021","Fayetteville, Ark.",NA,"4","top","4-3","Texas A&M","Arkansas","ALEJO flied out to cf (2-2 FKBFBF)."
"04/18/2021","Fayetteville, Ark.",NA,"4","bot","4-3","Arkansas","Texas A&M","Gregory struck out looking (2-2 BBKKFK)."
"04/18/2021","Fayetteville, Ark.",NA,"4","bot","4-4","Arkansas","Texas A&M","Moore homered to right center, RBI (1-0 B)."
"04/18/2021","Fayetteville, Ark.",NA,"4","bot","4-4","Arkansas","Texas A&M","Goodheart grounded out to 2b (3-2 SBSBB)."
"04/18/2021","Fayetteville, Ark.",NA,"4","bot","4-4","Arkansas","Texas A&M","Wallace grounded out to ss (1-2 KFBF)."
"04/18/2021","Fayetteville, Ark.",NA,"5","top","4-4","Texas A&M","Arkansas","SARTORI hit by pitch (3-2 SBSBB)."
"04/18/2021","Fayetteville, Ark.",NA,"5","top","4-4","Texas A&M","Arkansas","Morris to p for Costeiu."
"04/18/2021","Fayetteville, Ark.",NA,"5","top","4-4","Texas A&M","Arkansas","FRIZZELL walked (3-2 BFBBFB) SARTORI advanced to second."
"04/18/2021","Fayetteville, Ark.",NA,"5","top","4-4","Texas A&M","Arkansas","SARTORI stole third."
"04/18/2021","Fayetteville, Ark.",NA,"5","top","4-4","Texas A&M","Arkansas","COLEMAN, H. walked (3-2 KBBBSB) FRIZZELL advanced to second."
"04/18/2021","Fayetteville, Ark.",NA,"5","top","5-4","Texas A&M","Arkansas","MINNICH flied out to cf, SF, RBI (1-1 SB) COLEMAN, H. advanced to second FRIZZELL advanced to third SARTORI scored."
"04/18/2021","Fayetteville, Ark.",NA,"5","top","6-4","Texas A&M","Arkansas","COLEMAN, T. grounded out to ss, RBI (0-0) COLEMAN, H. advanced to third FRIZZELL scored."
"04/18/2021","Fayetteville, Ark.",NA,"5","top","6-4","Texas A&M","Arkansas","BLAUM grounded out to p (0-1 F)."
"04/18/2021","Fayetteville, Ark.",NA,"5","bot","6-4","Arkansas","Texas A&M","ORNELAS to p for DETTMER."
"04/18/2021","Fayetteville, Ark.",NA,"5","bot","6-4","Arkansas","Texas A&M","Slavens struck out swinging (2-2 BFBFS)."
"04/18/2021","Fayetteville, Ark.",NA,"5","bot","6-4","Arkansas","Texas A&M","Franklin flied out to cf (1-0 B)."
"04/18/2021","Fayetteville, Ark.",NA,"5","bot","6-4","Arkansas","Texas A&M","Smith singled to right field (3-2 BSBSB)."
"04/18/2021","Fayetteville, Ark.",NA,"5","bot","6-4","Arkansas","Texas A&M","Opitz struck out swinging (3-2 BSSBBS)."
"04/18/2021","Fayetteville, Ark.",NA,"6","top","6-4","Texas A&M","Arkansas","HOEHNER singled to right field (1-1 KB)."
"04/18/2021","Fayetteville, Ark.",NA,"6","top","6-4","Texas A&M","Arkansas","HARRISON struck out swinging (1-2 BKFS)."
"04/18/2021","Fayetteville, Ark.",NA,"6","top","6-4","Texas A&M","Arkansas","ALEJO struck out swinging (0-2 FFS)."
"04/18/2021","Fayetteville, Ark.",NA,"6","top","6-4","Texas A&M","Arkansas","SARTORI walked (3-1 BSBBB) HOEHNER advanced to second."
"04/18/2021","Fayetteville, Ark.",NA,"6","top","6-4","Texas A&M","Arkansas","Monke to p for Morris."
"04/18/2021","Fayetteville, Ark.",NA,"6","top","7-4","Texas A&M","Arkansas","FRIZZELL singled to left field, RBI (1-1 FB) SARTORI advanced to third HOEHNER scored."
"04/18/2021","Fayetteville, Ark.",NA,"6","top","10-4","Texas A&M","Arkansas","COLEMAN, H. homered to left field, 3 RBI (2-0 BB) FRIZZELL scored SARTORI scored."
"04/18/2021","Fayetteville, Ark.",NA,"6","top","10-4","Texas A&M","Arkansas","MINNICH struck out swinging (1-2 KSBFS)."
"04/18/2021","Fayetteville, Ark.",NA,"6","bot","10-4","Arkansas","Texas A&M","Battles flied out to rf (2-2 KSFBFB)."
"04/18/2021","Fayetteville, Ark.",NA,"6","bot","10-4","Arkansas","Texas A&M","Gregory doubled to center field (0-0)."
"04/18/2021","Fayetteville, Ark.",NA,"6","bot","10-4","Arkansas","Texas A&M","Moore walked (3-1 BBBKB)."
"04/18/2021","Fayetteville, Ark.",NA,"6","bot","10-7","Arkansas","Texas A&M","Goodheart homered to right field, 3 RBI (0-1 K) Moore scored Gregory scored."
"04/18/2021","Fayetteville, Ark.",NA,"6","bot","10-7","Arkansas","Texas A&M","MAGERS to p for ORNELAS."
"04/18/2021","Fayetteville, Ark.",NA,"6","bot","10-7","Arkansas","Texas A&M","Wallace singled up the middle (2-1 BFB)."
"04/18/2021","Fayetteville, Ark.",NA,"6","bot","10-7","Arkansas","Texas A&M","Slavens reached on a fielders choice (0-0) Wallace out at second p to ss."
"04/18/2021","Fayetteville, Ark.",NA,"6","bot","10-7","Arkansas","Texas A&M","Franklin struck out looking (1-2 KFBFFK)."
"04/18/2021","Fayetteville, Ark.",NA,"7","top","10-7","Texas A&M","Arkansas","Bolden to p for Monke."
"04/18/2021","Fayetteville, Ark.",NA,"7","top","10-7","Texas A&M","Arkansas","COLEMAN, T. grounded out to ss (0-2 SF)."
"04/18/2021","Fayetteville, Ark.",NA,"7","top","10-7","Texas A&M","Arkansas","BLAUM singled to shortstop (2-1 BSB)."
"04/18/2021","Fayetteville, Ark.",NA,"7","top","10-7","Texas A&M","Arkansas","HOEHNER grounded out to p (0-0) BLAUM advanced to second."
"04/18/2021","Fayetteville, Ark.",NA,"7","top","11-7","Texas A&M","Arkansas","HARRISON singled to right field, RBI (1-1 BK) BLAUM scored."
"04/18/2021","Fayetteville, Ark.",NA,"7","top","11-7","Texas A&M","Arkansas","HARRISON stole second, advanced to third on an error by c."
"04/18/2021","Fayetteville, Ark.",NA,"7","top","11-7","Texas A&M","Arkansas","ALEJO flied out to rf (1-0 B)."
"04/18/2021","Fayetteville, Ark.",NA,"7","bot","11-7","Arkansas","Texas A&M","MENEFEE to p for MAGERS."
"04/18/2021","Fayetteville, Ark.",NA,"7","bot","11-7","Arkansas","Texas A&M","Smith hit by pitch (3-2 KBSBBF)."
"04/18/2021","Fayetteville, Ark.",NA,"7","bot","11-7","Arkansas","Texas A&M","Opitz walked (3-1 BFBBB) Smith advanced to second."
"04/18/2021","Fayetteville, Ark.",NA,"7","bot","11-7","Arkansas","Texas A&M","Battles grounded out to ss (3-2 BBKBK) Opitz advanced to second Smith advanced to third."
"04/18/2021","Fayetteville, Ark.",NA,"7","bot","11-10","Arkansas","Texas A&M","Gregory homered down the rf line, 3 RBI (1-1 KB) Opitz scored Smith scored."
"04/18/2021","Fayetteville, Ark.",NA,"7","bot","11-10","Arkansas","Texas A&M","Moore fouled out to 3b (1-2 BKFF)."
"04/18/2021","Fayetteville, Ark.",NA,"7","bot","11-10","Arkansas","Texas A&M","Goodheart struck out swinging (3-2 BKKBBS)."
"04/18/2021","Fayetteville, Ark.",NA,"8","top","11-10","Texas A&M","Arkansas","Wiggins to p for Bolden."
"04/18/2021","Fayetteville, Ark.",NA,"8","top","11-10","Texas A&M","Arkansas","SARTORI hit by pitch (0-1 K)."
"04/18/2021","Fayetteville, Ark.",NA,"8","top","11-10","Texas A&M","Arkansas","FRIZZELL popped up to ss (3-1 BBBS)."
"04/18/2021","Fayetteville, Ark.",NA,"8","top","11-10","Texas A&M","Arkansas","SARTORI advanced to second on a wild pitch."
"04/18/2021","Fayetteville, Ark.",NA,"8","top","11-10","Texas A&M","Arkansas","COLEMAN, H. walked (3-2 BKBFBB)."
"04/18/2021","Fayetteville, Ark.",NA,"8","top","11-10","Texas A&M","Arkansas","MINNICH grounded out to ss (1-0 B) COLEMAN, H. advanced to second SARTORI advanced to third."
"04/18/2021","Fayetteville, Ark.",NA,"8","top","11-10","Texas A&M","Arkansas","COLEMAN, T. popped up to ss (1-2 FBFF)."
"04/18/2021","Fayetteville, Ark.",NA,"8","top","11-10","Texas A&M","Arkansas","LOB: 2"
"04/18/2021","Fayetteville, Ark.",NA,"8","bot","11-10","Arkansas","Texas A&M","WERNER to p for MENEFEE."
"04/18/2021","Fayetteville, Ark.",NA,"8","bot","11-10","Arkansas","Texas A&M","BRITT to rf for SARTORI."
"04/18/2021","Fayetteville, Ark.",NA,"8","bot","11-10","Arkansas","Texas A&M","MINNICH to lf."
"04/18/2021","Fayetteville, Ark.",NA,"8","bot","11-10","Arkansas","Texas A&M","Wallace struck out looking (2-2 BFSBK)."
"04/18/2021","Fayetteville, Ark.",NA,"8","bot","11-10","Arkansas","Texas A&M","Slavens singled through the left side (0-0)."
"04/18/2021","Fayetteville, Ark.",NA,"8","bot","11-10","Arkansas","Texas A&M","Franklin struck out swinging (3-2 BBKBKS)."
"04/18/2021","Fayetteville, Ark.",NA,"8","bot","11-10","Arkansas","Texas A&M","Welch pinch hit for Smith."
"04/18/2021","Fayetteville, Ark.",NA,"8","bot","11-10","Arkansas","Texas A&M","Welch popped up to 1b (2-2 KFBB)."
"04/18/2021","Fayetteville, Ark.",NA,"8","top","11-10","Texas A&M","Arkansas","H: 1 LOB: 1"
"04/18/2021","Fayetteville, Ark.",NA,"9","top","11-10","Texas A&M","Arkansas","Nesbit to 3b for Welch."
"04/18/2021","Fayetteville, Ark.",NA,"9","top","11-10","Texas A&M","Arkansas","BLAUM lined out to cf (0-0)."
"04/18/2021","Fayetteville, Ark.",NA,"9","top","11-10","Texas A&M","Arkansas","HOEHNER flied out to cf (0-2 KSF)."
"04/18/2021","Fayetteville, Ark.",NA,"9","top","11-10","Texas A&M","Arkansas","HARRISON flied out to lf (1-1 FB)."
"04/18/2021","Fayetteville, Ark.",NA,"9","bot","11-10","Arkansas","Texas A&M","Opitz walked (3-0 BBBB)."
"04/18/2021","Fayetteville, Ark.",NA,"9","bot","11-10","Arkansas","Texas A&M","Webb pinch ran for Opitz."
"04/18/2021","Fayetteville, Ark.",NA,"9","bot","11-10","Arkansas","Texas A&M","Battles walked (3-0 BBBB) Webb advanced to second."
"04/18/2021","Fayetteville, Ark.",NA,"9","bot","11-10","Arkansas","Texas A&M","Gregory grounded out to p, bunt, SAC (0-1 K) Battles advanced to second Webb advanced to third."
"04/18/2021","Fayetteville, Ark.",NA,"9","bot","11-10","Arkansas","Texas A&M","Moore intentionally walked."
"04/18/2021","Fayetteville, Ark.",NA,"9","bot","11-10","Arkansas","Texas A&M","JOZWIAK to p for WERNER."
"04/18/2021","Fayetteville, Ark.",NA,"9","bot","11-10","Arkansas","Texas A&M","Goodheart struck out swinging (0-2 KKS)."
"04/18/2021","Fayetteville, Ark.",NA,"9","bot","11-10","Arkansas","Texas A&M","Wallace struck out swinging (1-2 BFKFS)."
"04/18/2021","Fayetteville, Ark.",NA,"9","bot","11-10","Arkansas","Texas A&M","LOB: 3"
