"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","New Orleans",NA,"4","top","4-5","UCF","Tulane","T Josten struck out swinging (0-2 FKS)."
"05/16/2021","New Orleans",NA,"4","top","5-5","UCF","Tulane","J Rathbone homered to left center, RBI (0-0)."
"05/16/2021","New Orleans",NA,"4","top","5-5","UCF","Tulane","J Crouch flied out to rf (0-0)."
"05/16/2021","New Orleans",NA,"4","bot","5-5","Tulane","UCF","HART grounded out to 3b (0-1 K)."
"05/16/2021","New Orleans",NA,"4","bot","5-5","Tulane","UCF","HASTINGS struck out swinging (1-2 KKBS)."
"05/16/2021","New Orleans",NA,"4","bot","5-5","Tulane","UCF","MINDER hit by pitch (1-1 FB)."
"05/16/2021","New Orleans",NA,"4","bot","5-5","Tulane","UCF","C. BURNS struck out swinging (1-2 SFBS)."
"05/16/2021","New Orleans",NA,"5","top","5-5","UCF","Tulane","B McCabe struck out swinging (0-2 FSS)."
"05/16/2021","New Orleans",NA,"5","top","5-5","UCF","Tulane","G Pena struck out swinging (0-2 KFS)."
"05/16/2021","New Orleans",NA,"5","top","5-5","UCF","Tulane","A Freeland singled through the right side (1-1 BK)."
"05/16/2021","New Orleans",NA,"5","top","5-5","UCF","Tulane","P Ruiz singled through the left side (0-0)3a A Freeland advanced to second."
"05/16/2021","New Orleans",NA,"5","top","6-5","UCF","Tulane","J Montes singled through the left side, RBI (1-0 B)3a P Ruiz advanced to third3a A Freeland scored."
"05/16/2021","New Orleans",NA,"5","top","6-5","UCF","Tulane","A Brait popped up to 1b (0-1 F)."
"05/16/2021","New Orleans",NA,"5","bot","6-5","Tulane","UCF","LAPRAIRIE out at first 1b to p (0-2 SS)."
"05/16/2021","New Orleans",NA,"5","bot","6-5","Tulane","UCF","ENGELHARD struck out swinging, out at first c to 1b (0-2 FFS)."
"05/16/2021","New Orleans",NA,"5","bot","6-5","Tulane","UCF","AVILES doubled to center field (0-0)."
"05/16/2021","New Orleans",NA,"5","bot","6-5","Tulane","UCF","B McKay to p for K Serwa."
"05/16/2021","New Orleans",NA,"5","bot","6-5","Tulane","UCF","NIEMANN grounded out to 2b (1-1 BK)."
"05/16/2021","New Orleans",NA,"6","top","6-5","UCF","Tulane","SLAGEL to p for Tr. JOHNSON."
"05/16/2021","New Orleans",NA,"6","top","6-5","UCF","Tulane","T Josten tripled to center field (2-2 KKBBF)."
"05/16/2021","New Orleans",NA,"6","top","7-5","UCF","Tulane","J Rathbone fouled out to 1b, SAC, RBI (0-0)3a T Josten scored."
"05/16/2021","New Orleans",NA,"6","top","7-5","UCF","Tulane","J Crouch walked (3-2 FBBBFB)."
"05/16/2021","New Orleans",NA,"6","top","7-5","UCF","Tulane","B McCabe flied out to cf (0-2 FF)."
"05/16/2021","New Orleans",NA,"6","top","7-5","UCF","Tulane","G Pena grounded out to 3b (3-2 SBKBB)."
"05/16/2021","New Orleans",NA,"6","bot","7-5","Tulane","UCF","BAUMGARDT hit by pitch (0-1 F)."
"05/16/2021","New Orleans",NA,"6","bot","7-5","Tulane","UCF","HART hit by pitch (0-0)3a BAUMGARDT advanced to second."
"05/16/2021","New Orleans",NA,"6","bot","7-5","Tulane","UCF","HASTINGS out at first p to 2b, SAC, bunt (2-1 BFB)3a HART advanced to second3a BAUMGARDT advanced to third."
"05/16/2021","New Orleans",NA,"6","bot","7-5","Tulane","UCF","MINDER flied out to cf (1-1 BF)."
"05/16/2021","New Orleans",NA,"6","bot","7-5","Tulane","UCF","C. BURNS intentionally walked (0-0)."
"05/16/2021","New Orleans",NA,"6","bot","7-5","Tulane","UCF","LAPRAIRIE grounded out to 2b (1-1 BK)."
"05/16/2021","New Orleans",NA,"7","top","7-5","UCF","Tulane","CAMPBELL to p for SLAGEL."
"05/16/2021","New Orleans",NA,"7","top","7-5","UCF","Tulane","A Freeland grounded out to 3b (1-0 B)."
"05/16/2021","New Orleans",NA,"7","top","7-5","UCF","Tulane","P Ruiz flied out to cf (2-1 BFB)."
"05/16/2021","New Orleans",NA,"7","top","7-5","UCF","Tulane","J Montes grounded out to 2b (1-2 KBF)."
"05/16/2021","New Orleans",NA,"7","bot","7-5","Tulane","UCF","ENGELHARD hit by pitch (1-1 BK)."
"05/16/2021","New Orleans",NA,"7","bot","7-5","Tulane","UCF","AVILES hit by pitch (1-1 BF)3a ENGELHARD advanced to second."
"05/16/2021","New Orleans",NA,"7","bot","7-5","Tulane","UCF","Z Bennett to p for B McKay."
"05/16/2021","New Orleans",NA,"7","bot","7-5","Tulane","UCF","NIEMANN flied out to cf (0-1 K)."
"05/16/2021","New Orleans",NA,"7","bot","7-6","Tulane","UCF","BAUMGARDT reached on a fielding error by 1b, advanced to second (1-0 B)3a AVILES advanced to third3a ENGELHARD scored, unearned."
"05/16/2021","New Orleans",NA,"7","bot","7-6","Tulane","UCF","HART reached on a fielders choice (0-0)3a AVILES out at home 3b to c to ss."
"05/16/2021","New Orleans",NA,"7","bot","7-6","Tulane","UCF","HASTINGS walked (3-1 SBBBB)3a HART advanced to second3a BAUMGARDT advanced to third."
"05/16/2021","New Orleans",NA,"7","bot","7-8","Tulane","UCF","MINDER doubled to center field, 2 RBI (0-1 F)3a HASTINGS advanced to third3a HART scored, unearned3a BAUMGARDT scored, unearned."
"05/16/2021","New Orleans",NA,"7","bot","7-8","Tulane","UCF","C. BURNS intentionally walked (0-0)."
"05/16/2021","New Orleans",NA,"7","bot","7-8","Tulane","UCF","LAPRAIRIE reached on a fielders choice (2-2 SBFB)3a C. BURNS advanced to second3a MINDER advanced to third3a HASTINGS out at third 3b unassisted."
"05/16/2021","New Orleans",NA,"7","bot","7-8","Tulane","UCF","R: 3 H: 1 E: 1 LOB: 3"
"05/16/2021","New Orleans",NA,"8","top","7-8","UCF","Tulane","D. BATES to p for CAMPBELL."
"05/16/2021","New Orleans",NA,"8","top","7-8","UCF","Tulane","LAPRAIRIE to rf."
"05/16/2021","New Orleans",NA,"8","top","7-8","UCF","Tulane","E. GROFF to lf for BAUMGARDT."
"05/16/2021","New Orleans",NA,"8","top","7-8","UCF","Tulane","A Brait flied out to lf (1-2 BKS)."
"05/16/2021","New Orleans",NA,"8","top","7-8","UCF","Tulane","T Josten struck out swinging (3-2 KBSBBS)."
"05/16/2021","New Orleans",NA,"8","top","7-8","UCF","Tulane","J Rathbone singled to center field (0-1 F)."
"05/16/2021","New Orleans",NA,"8","top","7-8","UCF","Tulane","J Rathbone advanced to second on a wild pitch."
"05/16/2021","New Orleans",NA,"8","top","7-8","UCF","Tulane","J Crouch intentionally walked (2-1 KBB)."
"05/16/2021","New Orleans",NA,"8","top","7-8","UCF","Tulane","GILLIES to p for D. BATES."
"05/16/2021","New Orleans",NA,"8","top","7-8","UCF","Tulane","B McCabe flied out to lf (3-2 BBFBF)."
"05/16/2021","New Orleans",NA,"8","top","7-14","UCF","Tulane","H: 1 LOB: 2"
"05/16/2021","New Orleans",NA,"8","bot","7-8","Tulane","UCF","ENGELHARD hit by pitch (0-1 K)."
"05/16/2021","New Orleans",NA,"8","bot","7-8","Tulane","UCF","AVILES walked (3-1 KBBBB)3a ENGELHARD advanced to second."
"05/16/2021","New Orleans",NA,"8","bot","7-8","Tulane","UCF","A Jones to p for Z Bennett."
"05/16/2021","New Orleans",NA,"8","bot","7-8","Tulane","UCF","C Allen to 1b for B McCabe."
"05/16/2021","New Orleans",NA,"8","bot","7-8","Tulane","UCF","AVILES advanced to second3a ENGELHARD advanced to third on a passed ball."
"05/16/2021","New Orleans",NA,"8","bot","7-8","Tulane","UCF","NIEMANN grounded out to ss (2-0 BB)."
"05/16/2021","New Orleans",NA,"8","bot","7-9","Tulane","UCF","AVILES advanced to third3a ENGELHARD scored on a wild pitch."
"05/16/2021","New Orleans",NA,"8","bot","7-10","Tulane","UCF","AVILES scored on a wild pitch."
"05/16/2021","New Orleans",NA,"8","bot","7-10","Tulane","UCF","E. GROFF walked (3-2 BBKKBB)."
"05/16/2021","New Orleans",NA,"8","bot","7-10","Tulane","UCF","E. GROFF stole second."
"05/16/2021","New Orleans",NA,"8","bot","7-12","Tulane","UCF","HART homered to left center, 2 RBI (1-1 KB)3a E. GROFF scored."
"05/16/2021","New Orleans",NA,"8","bot","7-12","Tulane","UCF","Saltonstall to p for A Jones."
"05/16/2021","New Orleans",NA,"8","bot","7-12","Tulane","UCF","HASTINGS tripled to center field (0-2 FSF)."
"05/16/2021","New Orleans",NA,"8","bot","7-12","Tulane","UCF","T Taylor to lf for G Pena."
"05/16/2021","New Orleans",NA,"8","bot","7-12","Tulane","UCF","P Ruiz to cf."
"05/16/2021","New Orleans",NA,"8","bot","7-13","Tulane","UCF","MINDER singled up the middle, RBI (2-0 BB)3a HASTINGS scored."
"05/16/2021","New Orleans",NA,"8","bot","7-13","Tulane","UCF","MINDER advanced to second on a wild pitch."
"05/16/2021","New Orleans",NA,"8","bot","7-14","Tulane","UCF","C. BURNS singled up the middle, RBI (2-1 BBF)3a MINDER scored."
"05/16/2021","New Orleans",NA,"8","bot","7-14","Tulane","UCF","N Vieira to p for Saltonstall."
"05/16/2021","New Orleans",NA,"8","bot","7-14","Tulane","UCF","LAPRAIRIE flied out to ss (1-0 B)."
"05/16/2021","New Orleans",NA,"8","bot","7-14","Tulane","UCF","ENGELHARD flied out to ss (3-1 BBBK)."
"05/16/2021","New Orleans",NA,"8","top","7-14","UCF","Tulane","R: 6 H: 4 LOB: 1"
"05/16/2021","New Orleans",NA,"9","top","7-14","UCF","Tulane","T Taylor lined out to lf (0-0)."
"05/16/2021","New Orleans",NA,"9","top","7-14","UCF","Tulane","A Freeland flied out to cf (3-2 KFBBB)."
"05/16/2021","New Orleans",NA,"9","top","7-14","UCF","Tulane","R. PRICE to p for GILLIES."
"05/16/2021","New Orleans",NA,"9","top","7-14","UCF","Tulane","P Ruiz hit by pitch (2-1 BBF)."
"05/16/2021","New Orleans",NA,"9","top","7-14","UCF","Tulane","J Montes lined out to ss (2-2 BBFF)."
"05/16/2021","New Orleans",NA,"9","top","7-14","UCF","Tulane","LOB: 1"
