"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","Princeton, N.J.",NA,"4","top","1-0","Monmouth","Princeton","Andrews, C. flied out to cf (0-0)."
"05/04/2022","Princeton, N.J.",NA,"4","top","1-0","Monmouth","Princeton","Campana, N. stole second."
"05/04/2022","Princeton, N.J.",NA,"4","top","1-0","Monmouth","Princeton","Holmes, R. struck out swinging (2-2 BBFKS)."
"05/04/2022","Princeton, N.J.",NA,"4","bot","1-0","Princeton","Monmouth","Dimino, M. to p for Hiltz, C.."
"05/04/2022","Princeton, N.J.",NA,"4","bot","1-0","Princeton","Monmouth","Scannell, M. hit by pitch (1-2 SBK)."
"05/04/2022","Princeton, N.J.",NA,"4","bot","1-0","Princeton","Monmouth","Scannell, M. stole second."
"05/04/2022","Princeton, N.J.",NA,"4","bot","1-0","Princeton","Monmouth","DiPietranton struck out swinging (1-2 KBFS)."
"05/04/2022","Princeton, N.J.",NA,"4","bot","1-0","Princeton","Monmouth","Abello, C. walked (3-2 KBFBBB)."
"05/04/2022","Princeton, N.J.",NA,"4","bot","1-0","Princeton","Monmouth","Shapiro, C. grounded out to 1b unassisted (3-2 SBBBK)3a Abello, C. advanced to second3a Scannell, M. advanced to third."
"05/04/2022","Princeton, N.J.",NA,"4","bot","1-2","Princeton","Monmouth","Marasheski singled to right field, 2 RBI (0-1 K)3a Abello, C. scored3a Scannell, M. scored."
"05/04/2022","Princeton, N.J.",NA,"4","bot","1-2","Princeton","Monmouth","Kelly, J. flied out to cf (1-0 B)."
"05/04/2022","Princeton, N.J.",NA,"5","top","1-2","Monmouth","Princeton","Ramirez, J. to p for Rabin, R.."
"05/04/2022","Princeton, N.J.",NA,"5","top","1-2","Monmouth","Princeton","Catalano, J. reached on a fielding error by ss (1-2 KKFB)."
"05/04/2022","Princeton, N.J.",NA,"5","top","1-2","Monmouth","Princeton","Catalano, J. advanced to second on a balk."
"05/04/2022","Princeton, N.J.",NA,"5","top","1-2","Monmouth","Princeton","Stahl, P. singled to right field (1-0 B)3a Catalano, J. advanced to third."
"05/04/2022","Princeton, N.J.",NA,"5","top","2-2","Monmouth","Princeton","Caufield, C. flied out to rf, SAC, RBI (2-2 KSFBFFBF)3a Catalano, J. scored, unearned."
"05/04/2022","Princeton, N.J.",NA,"5","top","2-2","Monmouth","Princeton","Black, D. hit by pitch (0-0)3a Stahl, P. advanced to second."
"05/04/2022","Princeton, N.J.",NA,"5","top","2-2","Monmouth","Princeton","Harmstead, J reached on a fielder's choice3a Black, D. out at second 1b to ss3a Stahl, P. advanced to third."
"05/04/2022","Princeton, N.J.",NA,"5","top","2-2","Monmouth","Princeton","Ventresca, J struck out swinging (1-2 KBFS)."
"05/04/2022","Princeton, N.J.",NA,"5","bot","2-2","Princeton","Monmouth","Greeley, J. to p for Dimino, M.."
"05/04/2022","Princeton, N.J.",NA,"5","bot","2-2","Princeton","Monmouth","Cumming, B. singled to left field (1-0 B)."
"05/04/2022","Princeton, N.J.",NA,"5","bot","2-2","Princeton","Monmouth","Granet, N. walked (3-1 BBBKB)3a Cumming, B. advanced to second."
"05/04/2022","Princeton, N.J.",NA,"5","bot","2-2","Princeton","Monmouth","Lewis, N. singled to third base, bunt (0-0)3a Granet, N. advanced to second3a Cumming, B. advanced to third."
"05/04/2022","Princeton, N.J.",NA,"5","bot","2-5","Princeton","Monmouth","Scannell, M. doubled, advanced to third on the throw, 3 RBI (2-2 BKFB)3a Lewis, N. scored3a Granet, N. scored3a Cumming, B. scored."
"05/04/2022","Princeton, N.J.",NA,"5","bot","2-5","Princeton","Monmouth","DiPietranton grounded out to 3b (0-1 K)."
"05/04/2022","Princeton, N.J.",NA,"5","bot","2-5","Princeton","Monmouth","Abello, C. grounded out to ss (0-1 K)."
"05/04/2022","Princeton, N.J.",NA,"5","bot","2-5","Princeton","Monmouth","Shapiro, C. flied out to lf (1-1 BS)."
"05/04/2022","Princeton, N.J.",NA,"6","top","2-5","Monmouth","Princeton","Campana, N. singled up the middle (3-1 BBBK)."
"05/04/2022","Princeton, N.J.",NA,"6","top","2-5","Monmouth","Princeton","Campana, N. advanced to second on a balk."
"05/04/2022","Princeton, N.J.",NA,"6","top","2-5","Monmouth","Princeton","Andrews, C. struck out looking (2-2 FKBFBK)."
"05/04/2022","Princeton, N.J.",NA,"6","top","2-5","Monmouth","Princeton","Hoefer, E. to p for Ramirez, J.."
"05/04/2022","Princeton, N.J.",NA,"6","top","2-5","Monmouth","Princeton","Holmes, R. walked (3-2 BKBBKB)."
"05/04/2022","Princeton, N.J.",NA,"6","top","2-5","Monmouth","Princeton","Catalano, J. reached on a fielder's choice (1-1 BK)3a Holmes, R. out at second ss to 2b3a Campana, N. advanced to third."
"05/04/2022","Princeton, N.J.",NA,"6","top","5-5","Monmouth","Princeton","Stahl, P. homered to left field, 3 RBI (0-0)3a Catalano, J. scored3a Campana, N. scored."
"05/04/2022","Princeton, N.J.",NA,"6","top","5-5","Monmouth","Princeton","Caufield, C. singled to first base (2-2 KBSB)."
"05/04/2022","Princeton, N.J.",NA,"6","top","5-5","Monmouth","Princeton","Black, D. flied out to cf (0-0)."
"05/04/2022","Princeton, N.J.",NA,"6","bot","5-5","Princeton","Monmouth","Marasheski flied out to cf (0-0)."
"05/04/2022","Princeton, N.J.",NA,"6","bot","5-5","Princeton","Monmouth","Kelly, J. struck out swinging, out at first c to 1b (2-2 KBSBS)."
"05/04/2022","Princeton, N.J.",NA,"6","bot","5-5","Princeton","Monmouth","Cumming, B. struck out looking (2-2 BBFKK)."
"05/04/2022","Princeton, N.J.",NA,"7","top","5-5","Monmouth","Princeton","MacDonald, C to p for Hoefer, E.."
"05/04/2022","Princeton, N.J.",NA,"7","top","5-5","Monmouth","Princeton","Harmstead, J flied out to cf (0-0)."
"05/04/2022","Princeton, N.J.",NA,"7","top","5-5","Monmouth","Princeton","Ventresca, J grounded out to 1b unassisted (1-0 B)."
"05/04/2022","Princeton, N.J.",NA,"7","top","5-5","Monmouth","Princeton","Campana, N. walked (3-2 BKBKBB)."
"05/04/2022","Princeton, N.J.",NA,"7","top","5-5","Monmouth","Princeton","Andrews, C. lined out to lf (0-0)."
"05/04/2022","Princeton, N.J.",NA,"7","top","5-5","Monmouth","Princeton","LOB: 1"
"05/04/2022","Princeton, N.J.",NA,"7","bot","5-5","Princeton","Monmouth","Miller, M. to p for Greeley, J.."
"05/04/2022","Princeton, N.J.",NA,"7","bot","5-5","Princeton","Monmouth","Granet, N. flied out to cf (0-2 KF)."
"05/04/2022","Princeton, N.J.",NA,"7","bot","5-5","Princeton","Monmouth","Lewis, N. grounded out to ss (2-2 KKBB)."
"05/04/2022","Princeton, N.J.",NA,"7","bot","5-5","Princeton","Monmouth","Scannell, M. out at first p to ss to 1b (0-1 K)."
"05/04/2022","Princeton, N.J.",NA,"8","top","5-5","Monmouth","Princeton","Chmielewski to p for MacDonald, C."
"05/04/2022","Princeton, N.J.",NA,"8","top","5-5","Monmouth","Princeton","Holmes, R. struck out swinging (1-2 FSBS)."
"05/04/2022","Princeton, N.J.",NA,"8","top","5-5","Monmouth","Princeton","Catalano, J. struck out looking (2-2 FFFBBK)."
"05/04/2022","Princeton, N.J.",NA,"8","top","5-5","Monmouth","Princeton","Stahl, P. struck out swinging (1-2 KBKS)."
"05/04/2022","Princeton, N.J.",NA,"8","bot","5-5","Princeton","Monmouth","DiPietranton singled to shortstop (0-2 KF)."
"05/04/2022","Princeton, N.J.",NA,"8","bot","5-5","Princeton","Monmouth","Abello, C. grounded into double play 3b to ss to 1b, bunt (0-0)3a DiPietranton out on the play."
"05/04/2022","Princeton, N.J.",NA,"8","bot","5-5","Princeton","Monmouth","Shapiro, C. popped up to 2b (1-2 FBK)."
"05/04/2022","Princeton, N.J.",NA,"8","bot","5-5","Princeton","Monmouth","H: 1"
"05/04/2022","Princeton, N.J.",NA,"9","top","5-5","Monmouth","Princeton","Emus, J. to p for Chmielewski."
"05/04/2022","Princeton, N.J.",NA,"9","top","5-5","Monmouth","Princeton","Caufield, C. grounded out to 2b (3-2 FKBBB)."
"05/04/2022","Princeton, N.J.",NA,"9","top","5-5","Monmouth","Princeton","Black, D. struck out swinging (2-2 BSSBS)."
"05/04/2022","Princeton, N.J.",NA,"9","top","5-5","Monmouth","Princeton","Harmstead, J lined out to lf (1-2 FFB)."
"05/04/2022","Princeton, N.J.",NA,"9","bot","5-5","Princeton","Monmouth","Harmstead, J to 1b."
"05/04/2022","Princeton, N.J.",NA,"9","bot","5-5","Princeton","Monmouth","Andrews, C. to lf."
"05/04/2022","Princeton, N.J.",NA,"9","bot","5-5","Princeton","Monmouth","McCreary, C. to rf for Holmes, R.."
"05/04/2022","Princeton, N.J.",NA,"9","bot","5-5","Princeton","Monmouth","Marasheski singled to left field (0-0)."
"05/04/2022","Princeton, N.J.",NA,"9","bot","5-5","Princeton","Monmouth","Kelly, J. walked (3-2 BBSBFFB)3a Marasheski advanced to second."
"05/04/2022","Princeton, N.J.",NA,"9","bot","5-5","Princeton","Monmouth","Fitzpatrick to p for Miller, M.."
"05/04/2022","Princeton, N.J.",NA,"9","bot","5-5","Princeton","Monmouth","Cumming, B. singled to left field (0-1 K)3a Kelly, J. advanced to second3a Marasheski advanced to third."
"05/04/2022","Princeton, N.J.",NA,"9","bot","5-6","Princeton","Monmouth","Granet, N. singled to left field, RBI (0-1 K)3a Cumming, B. advanced to second3a Kelly, J. advanced to third3a Marasheski scored."
"05/04/2022","Princeton, N.J.",NA,"9","bot","5-6","Princeton","Monmouth","R: 1 H: 3 LOB: 3"
