"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Tulsa, Okla.",NA,"3","bot","0-1","Oral Roberts","Little Rock","A. Oviedo struck out swinging."
"02/22/2021","Tulsa, Okla.",NA,"3","bot","0-1","Oral Roberts","Little Rock","B. Hall reached on a fielders choice J. Wiley out at second ss to 2b."
"02/22/2021","Tulsa, Okla.",NA,"3","bot","0-1","Oral Roberts","Little Rock","R: 1 H: 2 LOB: 2"
"02/22/2021","Tulsa, Okla.",NA,"4","top","0-1","Little Rock","Oral Roberts","E. Figueroa grounded out to p, bunt."
"02/22/2021","Tulsa, Okla.",NA,"4","top","0-1","Little Rock","Oral Roberts","C. Prentiss struck out swinging."
"02/22/2021","Tulsa, Okla.",NA,"4","top","0-1","Little Rock","Oral Roberts","N. Dickerson out at first 2b to p."
"02/22/2021","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","Little Rock","B. Gibson singled to left center."
"02/22/2021","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","Little Rock","C. Denny flied out to lf."
"02/22/2021","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","Little Rock","A. Martinez grounded into double play p to 2b to 1b B. Gibson out on the play."
"02/22/2021","Tulsa, Okla.",NA,"4","bot","0-1","Oral Roberts","Little Rock","H: 1"
"02/22/2021","Tulsa, Okla.",NA,"5","top","0-1","Little Rock","Oral Roberts","M. Soto struck out looking."
"02/22/2021","Tulsa, Okla.",NA,"5","top","0-1","Little Rock","Oral Roberts","C McWilliams struck out swinging."
"02/22/2021","Tulsa, Okla.",NA,"5","top","0-1","Little Rock","Oral Roberts","N. Lyons singled to left field."
"02/22/2021","Tulsa, Okla.",NA,"5","top","0-1","Little Rock","Oral Roberts","J. Russ flied out to lf."
"02/22/2021","Tulsa, Okla.",NA,"5","top","0-2","Little Rock","Oral Roberts","H: 1 LOB: 1"
"02/22/2021","Tulsa, Okla.",NA,"5","bot","0-1","Oral Roberts","Little Rock","J. Cox singled through the left side."
"02/22/2021","Tulsa, Okla.",NA,"5","bot","0-1","Oral Roberts","Little Rock","J. Cox stole second."
"02/22/2021","Tulsa, Okla.",NA,"5","bot","0-2","Oral Roberts","Little Rock","R. Cash singled through the right side, advanced to second on the throw, RBI J. Cox scored."
"02/22/2021","Tulsa, Okla.",NA,"5","bot","0-2","Oral Roberts","Little Rock","C. Evans to p for J. DeCooman."
"02/22/2021","Tulsa, Okla.",NA,"5","bot","0-2","Oral Roberts","Little Rock","J. McMurray flied out to rf R. Cash advanced to third."
"02/22/2021","Tulsa, Okla.",NA,"5","bot","0-2","Oral Roberts","Little Rock","J. Wiley hit by pitch."
"02/22/2021","Tulsa, Okla.",NA,"5","bot","0-2","Oral Roberts","Little Rock","J. Wiley stole second."
"02/22/2021","Tulsa, Okla.",NA,"5","bot","0-2","Oral Roberts","Little Rock","A. Oviedo walked."
"02/22/2021","Tulsa, Okla.",NA,"5","bot","0-2","Oral Roberts","Little Rock","B. Hall struck out looking."
"02/22/2021","Tulsa, Okla.",NA,"5","bot","0-2","Oral Roberts","Little Rock","B. Gibson struck out swinging."
"02/22/2021","Tulsa, Okla.",NA,"5","top","0-2","Little Rock","Oral Roberts","R: 1 H: 2 LOB: 3"
"02/22/2021","Tulsa, Okla.",NA,"6","top","0-2","Little Rock","Oral Roberts","T. Williams out at first 1b to p."
"02/22/2021","Tulsa, Okla.",NA,"6","top","0-2","Little Rock","Oral Roberts","K. Rodriguez flied out to lf."
"02/22/2021","Tulsa, Okla.",NA,"6","top","0-2","Little Rock","Oral Roberts","E. Figueroa grounded out to p."
"02/22/2021","Tulsa, Okla.",NA,"6","bot","0-3","Oral Roberts","Little Rock","C. Denny homered to right field, RBI."
"02/22/2021","Tulsa, Okla.",NA,"6","bot","0-3","Oral Roberts","Little Rock","A. Martinez walked."
"02/22/2021","Tulsa, Okla.",NA,"6","bot","0-3","Oral Roberts","Little Rock","D Delgadillo to p for C. Evans."
"02/22/2021","Tulsa, Okla.",NA,"6","bot","0-3","Oral Roberts","Little Rock","J. Cox flied out to ss."
"02/22/2021","Tulsa, Okla.",NA,"6","bot","0-3","Oral Roberts","Little Rock","R. Cash reached on a fielders choice, advanced to second on the error A. Martinez advanced to second on a throwing error by 2b, advanced to third on the error."
"02/22/2021","Tulsa, Okla.",NA,"6","bot","0-5","Oral Roberts","Little Rock","J. McMurray doubled down the lf line, 2 RBI R. Cash scored, unearned A. Martinez scored, unearned."
"02/22/2021","Tulsa, Okla.",NA,"6","bot","0-5","Oral Roberts","Little Rock","J. Wiley flied out to lf J. McMurray advanced to third."
"02/22/2021","Tulsa, Okla.",NA,"6","bot","0-6","Oral Roberts","Little Rock","A. Oviedo doubled to left center, RBI J. McMurray scored, unearned."
"02/22/2021","Tulsa, Okla.",NA,"6","bot","0-6","Oral Roberts","Little Rock","E. Sievert to p for D Delgadillo."
"02/22/2021","Tulsa, Okla.",NA,"6","bot","0-6","Oral Roberts","Little Rock","B. Hall flied out to cf."
"02/22/2021","Tulsa, Okla.",NA,"6","bot","0-6","Oral Roberts","Little Rock","R: 4 H: 3 E: 1 LOB: 1"
"02/22/2021","Tulsa, Okla.",NA,"7","top","0-6","Little Rock","Oral Roberts","E. Kowalski to p for I. Coffey."
"02/22/2021","Tulsa, Okla.",NA,"7","top","0-6","Little Rock","Oral Roberts","C. Prentiss grounded out to 1b unassisted."
"02/22/2021","Tulsa, Okla.",NA,"7","top","0-6","Little Rock","Oral Roberts","N. Dickerson singled to center field."
"02/22/2021","Tulsa, Okla.",NA,"7","top","0-6","Little Rock","Oral Roberts","M. Soto struck out looking."
"02/22/2021","Tulsa, Okla.",NA,"7","top","0-6","Little Rock","Oral Roberts","C McWilliams doubled to right field N. Dickerson advanced to third."
"02/22/2021","Tulsa, Okla.",NA,"7","top","0-6","Little Rock","Oral Roberts","N. Lyons struck out looking."
"02/22/2021","Tulsa, Okla.",NA,"7","top","0-6","Little Rock","Oral Roberts","H: 2 LOB: 2"
"02/22/2021","Tulsa, Okla.",NA,"7","bot","0-6","Oral Roberts","Little Rock","B. Gibson grounded out to 3b."
"02/22/2021","Tulsa, Okla.",NA,"7","bot","0-6","Oral Roberts","Little Rock","C. Denny walked."
"02/22/2021","Tulsa, Okla.",NA,"7","bot","0-6","Oral Roberts","Little Rock","A. Martinez struck out swinging."
"02/22/2021","Tulsa, Okla.",NA,"7","bot","0-6","Oral Roberts","Little Rock","J. Cox flied out to lf."
"02/22/2021","Tulsa, Okla.",NA,"7","top","0-6","Little Rock","Oral Roberts","LOB: 1"
"02/22/2021","Tulsa, Okla.",NA,"8","top","0-6","Little Rock","Oral Roberts","J. Russ struck out looking."
"02/22/2021","Tulsa, Okla.",NA,"8","top","1-6","Little Rock","Oral Roberts","T. Williams homered to left center, RBI."
"02/22/2021","Tulsa, Okla.",NA,"8","top","1-6","Little Rock","Oral Roberts","K. Rodriguez walked."
"02/22/2021","Tulsa, Okla.",NA,"8","top","1-6","Little Rock","Oral Roberts","E. Figueroa singled to center field K. Rodriguez advanced to second."
"02/22/2021","Tulsa, Okla.",NA,"8","top","1-6","Little Rock","Oral Roberts","C. Prentiss grounded out to 2b E. Figueroa advanced to second K. Rodriguez advanced to third."
"02/22/2021","Tulsa, Okla.",NA,"8","top","1-6","Little Rock","Oral Roberts","A. Scoggins to p for E. Kowalski."
"02/22/2021","Tulsa, Okla.",NA,"8","top","3-6","Little Rock","Oral Roberts","N. Dickerson singled through the right side, 2 RBI E. Figueroa scored K. Rodriguez scored."
"02/22/2021","Tulsa, Okla.",NA,"8","top","3-6","Little Rock","Oral Roberts","M. Soto struck out looking."
"02/22/2021","Tulsa, Okla.",NA,"8","bot","3-6","Oral Roberts","Little Rock","C. Vaught to p for E. Sievert."
"02/22/2021","Tulsa, Okla.",NA,"8","bot","3-6","Oral Roberts","Little Rock","R. Cash flied out to rf."
"02/22/2021","Tulsa, Okla.",NA,"8","bot","3-6","Oral Roberts","Little Rock","J. McMurray singled to right center."
"02/22/2021","Tulsa, Okla.",NA,"8","bot","3-7","Oral Roberts","Little Rock","J. Wiley doubled, RBI J. McMurray scored."
"02/22/2021","Tulsa, Okla.",NA,"8","bot","3-7","Oral Roberts","Little Rock","A. Smith to p for C. Vaught."
"02/22/2021","Tulsa, Okla.",NA,"8","bot","3-7","Oral Roberts","Little Rock","A. Oviedo struck out swinging."
"02/22/2021","Tulsa, Okla.",NA,"8","bot","3-7","Oral Roberts","Little Rock","B. Hall flied out to rf."
"02/22/2021","Tulsa, Okla.",NA,"9","top","3-7","Little Rock","Oral Roberts","C McWilliams struck out swinging."
"02/22/2021","Tulsa, Okla.",NA,"9","top","3-7","Little Rock","Oral Roberts","N. Lyons walked."
"02/22/2021","Tulsa, Okla.",NA,"9","top","3-7","Little Rock","Oral Roberts","J. Russ grounded into double play 2b to ss to 1b N. Lyons out on the play."
