"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","San Antonio, TX",NA,"7","bot","4-9","UIW","Bradley","Rodriguez, A grounded out to 2b (3-2)."
"02/15/2020","San Antonio, TX",NA,"8","top","4-9","Bradley","UIW","Brown, R. to p for Zatopek, J.."
"02/15/2020","San Antonio, TX",NA,"8","top","4-9","Bradley","UIW","Vogel, R. struck out swinging (0-2)."
"02/15/2020","San Antonio, TX",NA,"8","top","4-9","Bradley","UIW","Shadid, L. walked (3-2)."
"02/15/2020","San Antonio, TX",NA,"8","top","4-9","Bradley","UIW","Dougherty, B lined into double play 1b unassisted (1-0)3a Shadid, L. out on the play."
"02/15/2020","San Antonio, TX",NA,"8","bot","4-9","UIW","Bradley","Hodgett, R. to p for Catton, T.."
"02/15/2020","San Antonio, TX",NA,"8","bot","4-9","UIW","Bradley","Flores, R. walked (3-0)."
"02/15/2020","San Antonio, TX",NA,"8","bot","4-10","UIW","Bradley","Medina, C. doubled down the lf line, advanced to third on the throw, RBI (1-2)3a Flores, R. scored."
"02/15/2020","San Antonio, TX",NA,"8","bot","4-11","UIW","Bradley","Thomas, L. singled through the right side, RBI (1-0)3a Medina, C. scored."
"02/15/2020","San Antonio, TX",NA,"8","bot","4-11","UIW","Bradley","Minter, D. reached on a fielders choice (2-2)3a Thomas, L. out at second ss to 2b."
"02/15/2020","San Antonio, TX",NA,"8","bot","4-11","UIW","Bradley","Bergeron, K. struck out swinging (2-2)."
"02/15/2020","San Antonio, TX",NA,"8","bot","4-11","UIW","Bradley","Minter, D. stole second."
"02/15/2020","San Antonio, TX",NA,"8","bot","4-11","UIW","Bradley","Rogers, R. grounded out to ss (2-0)."
"02/15/2020","San Antonio, TX",NA,"9","top","4-11","Bradley","UIW","Garza, M. to p for Brown, R.."
"02/15/2020","San Antonio, TX",NA,"9","top","4-11","Bradley","UIW","Bolt, D. singled through the right side (0-0)."
"02/15/2020","San Antonio, TX",NA,"9","top","4-11","Bradley","UIW","Bolt, D. advanced to second on a wild pitch."
"02/15/2020","San Antonio, TX",NA,"9","top","4-11","Bradley","UIW","OBrien, C. struck out looking (3-2)."
"02/15/2020","San Antonio, TX",NA,"9","top","4-11","Bradley","UIW","Rice, K. flied out to lf (3-2)3a Bolt, D. advanced to third."
"02/15/2020","San Antonio, TX",NA,"9","top","4-11","Bradley","UIW","Rawlinson, E fouled out to c (0-0)."
