"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Akron, Ohio",NA,"2","bot","3-1","Akron","NIU","Haas reached on a fielder's choice (3-2); Pennington out at second 3b to 2b."
"03/18/2022","Akron, Ohio",NA,"2","bot","3-1","Akron","NIU","Cavey grounded out to 3b (0-1)."
"03/18/2022","Akron, Ohio",NA,"3","top","3-1","NIU","Akron","Sprockett to 1b for Cavey."
"03/18/2022","Akron, Ohio",NA,"3","top","3-1","NIU","Akron","COMBS singled up the middle (1-1)."
"03/18/2022","Akron, Ohio",NA,"3","top","3-1","NIU","Akron","LATHAM flied out to rf (2-1)."
"03/18/2022","Akron, Ohio",NA,"3","top","3-1","NIU","Akron","HARPER grounded out to 2b (1-0); COMBS advanced to second."
"03/18/2022","Akron, Ohio",NA,"3","top","3-1","NIU","Akron","PETERS grounded out to 3b (3-2)."
"03/18/2022","Akron, Ohio",NA,"3","top","3-3","NIU","Akron","H: 1 LOB: 1"
"03/18/2022","Akron, Ohio",NA,"3","bot","3-1","Akron","NIU","Reinhart doubled to right field (2-2)."
"03/18/2022","Akron, Ohio",NA,"3","bot","3-1","Akron","NIU","Wargo grounded out to 3b (0-1)."
"03/18/2022","Akron, Ohio",NA,"3","bot","3-1","Akron","NIU","Benson flied out to rf (0-2); Reinhart advanced to third."
"03/18/2022","Akron, Ohio",NA,"3","bot","3-1","Akron","NIU","Arrivo hit by pitch (1-2)."
"03/18/2022","Akron, Ohio",NA,"3","bot","3-2","Akron","NIU","Arrivo advanced to second; Reinhart scored on a passed ball."
"03/18/2022","Akron, Ohio",NA,"3","bot","3-3","Akron","NIU","Shellenbarge singled to left field, RBI; Arrivo scored, unearned."
"03/18/2022","Akron, Ohio",NA,"3","bot","3-3","Akron","NIU","Granger reached on a fielder's choice; Shellenbarge out at second ss to 2b."
"03/18/2022","Akron, Ohio",NA,"3","top","3-3","NIU","Akron","R: 2 H: 2 LOB: 1"
"03/18/2022","Akron, Ohio",NA,"4","top","3-3","NIU","Akron","ARANDA singled up the middle (3-2)."
"03/18/2022","Akron, Ohio",NA,"4","top","3-3","NIU","Akron","BLAZEVICH grounded into double play 3b to 2b to 1b (1-2); ARANDA out on the play."
"03/18/2022","Akron, Ohio",NA,"4","top","3-3","NIU","Akron","BARNES reached on a fielding error by 2b (0-1)."
"03/18/2022","Akron, Ohio",NA,"4","top","3-3","NIU","Akron","BARNES stole second."
"03/18/2022","Akron, Ohio",NA,"4","top","3-3","NIU","Akron","ERATO grounded out to 1b unassisted (3-1)."
"03/18/2022","Akron, Ohio",NA,"4","top","3-3","NIU","Akron","H: 1 E: 1 LOB: 1"
"03/18/2022","Akron, Ohio",NA,"4","bot","3-3","Akron","NIU","Pennington grounded out to 2b (1-0)."
"03/18/2022","Akron, Ohio",NA,"4","bot","3-3","Akron","NIU","Haas grounded out to 3b (2-0)."
"03/18/2022","Akron, Ohio",NA,"4","bot","3-3","Akron","NIU","Sprockett singled to right center."
"03/18/2022","Akron, Ohio",NA,"4","bot","3-3","Akron","NIU","Reinhart singled to left center; Sprockett advanced to second."
"03/18/2022","Akron, Ohio",NA,"4","bot","3-3","Akron","NIU","Wargo flied out to lf (1-1)."
"03/18/2022","Akron, Ohio",NA,"4","top","3-3","NIU","Akron","H: 2 LOB: 2"
"03/18/2022","Akron, Ohio",NA,"5","top","3-3","NIU","Akron","DEMETRAL reached on a fielding error by 3b (2-2)."
"03/18/2022","Akron, Ohio",NA,"5","top","3-3","NIU","Akron","COMBS out at first p to 2b, SAC, bunt (1-0); DEMETRAL advanced to second."
"03/18/2022","Akron, Ohio",NA,"5","top","4-3","NIU","Akron","LATHAM singled to left field, out at second lf to 3b to 2b, RBI (1-0); DEMETRAL scored, unearned."
"03/18/2022","Akron, Ohio",NA,"5","top","4-3","NIU","Akron","HARPER struck out swinging (2-2)."
"03/18/2022","Akron, Ohio",NA,"5","bot","4-3","Akron","NIU","Benson singled up the middle (0-1)."
"03/18/2022","Akron, Ohio",NA,"5","bot","4-3","Akron","NIU","Arrivo reached on a fielder's choice (2-0); Benson out at second ss to 2b."
"03/18/2022","Akron, Ohio",NA,"5","bot","4-3","Akron","NIU","Shellenbarge flied out to lf (0-2)."
"03/18/2022","Akron, Ohio",NA,"5","bot","4-3","Akron","NIU","Granger flied out to cf."
"03/18/2022","Akron, Ohio",NA,"6","top","4-3","NIU","Akron","PETERS singled up the middle (1-0)."
"03/18/2022","Akron, Ohio",NA,"6","top","4-3","NIU","Akron","ARANDA singled through the left side (0-2); PETERS advanced to second."
"03/18/2022","Akron, Ohio",NA,"6","top","4-3","NIU","Akron","ARANDA advanced to second; PETERS advanced to third on a passed ball."
"03/18/2022","Akron, Ohio",NA,"6","top","4-3","NIU","Akron","BLAZEVICH grounded out to 2b (2-2)."
"03/18/2022","Akron, Ohio",NA,"6","top","4-3","NIU","Akron","BARNES intentionally walked."
"03/18/2022","Akron, Ohio",NA,"6","top","5-3","NIU","Akron","ERATO singled to right field, RBI (0-1); BARNES advanced to second; ARANDA advanced to third; PETERS scored."
"03/18/2022","Akron, Ohio",NA,"6","top","5-3","NIU","Akron","ERATO advanced to second; BARNES advanced to third on a passed ball; ARANDA out at home c unassisted."
"03/18/2022","Akron, Ohio",NA,"6","top","7-3","NIU","Akron","DEMETRAL doubled to left field, 2 RBI (3-2); ERATO scored; BARNES scored."
"03/18/2022","Akron, Ohio",NA,"6","top","7-3","NIU","Akron","Krausher to p for Heydinger."
"03/18/2022","Akron, Ohio",NA,"6","top","7-3","NIU","Akron","COMBS hit by pitch (1-0)."
"03/18/2022","Akron, Ohio",NA,"6","top","7-3","NIU","Akron","COMBS advanced to second; DEMETRAL advanced to third on a passed ball."
"03/18/2022","Akron, Ohio",NA,"6","top","7-3","NIU","Akron","LATHAM flied out to cf."
"03/18/2022","Akron, Ohio",NA,"6","bot","7-3","Akron","NIU","Pennington struck out swinging (1-2)."
"03/18/2022","Akron, Ohio",NA,"6","bot","7-3","Akron","NIU","Haas flied out to cf (2-0)."
"03/18/2022","Akron, Ohio",NA,"6","bot","7-3","Akron","NIU","Sprockett hit by pitch (1-0)."
"03/18/2022","Akron, Ohio",NA,"6","bot","7-3","Akron","NIU","Reinhart struck out swinging, out at first c to 1b (1-2)."
"03/18/2022","Akron, Ohio",NA,"7","top","8-3","NIU","Akron","HARPER homered to right center, RBI (2-1)."
"03/18/2022","Akron, Ohio",NA,"7","top","8-3","NIU","Akron","PETERS flied out to rf (2-2)."
"03/18/2022","Akron, Ohio",NA,"7","top","8-3","NIU","Akron","ARANDA walked (3-0)."
"03/18/2022","Akron, Ohio",NA,"7","top","8-3","NIU","Akron","BLAZEVICH singled to left field (3-2); ARANDA advanced to second."
"03/18/2022","Akron, Ohio",NA,"7","top","8-3","NIU","Akron","BARNES flied out to rf (3-2); BLAZEVICH out at second rf to 3b to 2b; ARANDA advanced to third."
"03/18/2022","Akron, Ohio",NA,"7","bot","8-3","Akron","NIU","Wargo grounded out to 3b (0-2)."
"03/18/2022","Akron, Ohio",NA,"7","bot","8-3","Akron","NIU","Benson struck out swinging (0-2)."
"03/18/2022","Akron, Ohio",NA,"7","bot","8-3","Akron","NIU","Arrivo flied out to lf (0-0)."
"03/18/2022","Akron, Ohio",NA,"8","top","8-3","NIU","Akron","Herrick to p for Krausher."
"03/18/2022","Akron, Ohio",NA,"8","top","8-3","NIU","Akron","ERATO walked (3-1)."
"03/18/2022","Akron, Ohio",NA,"8","top","8-3","NIU","Akron","DEMETRAL singled up the middle (1-1); ERATO advanced to second."
"03/18/2022","Akron, Ohio",NA,"8","top","8-3","NIU","Akron","COMBS hit into double play 2b to 1b (0-1); DEMETRAL out on the play; ERATO advanced to third."
"03/18/2022","Akron, Ohio",NA,"8","top","9-3","NIU","Akron","ERATO scored on a passed ball, unearned."
"03/18/2022","Akron, Ohio",NA,"8","top","9-3","NIU","Akron","LATHAM walked (3-1)."
"03/18/2022","Akron, Ohio",NA,"8","top","9-3","NIU","Akron","HARPER struck out swinging (1-2)."
"03/18/2022","Akron, Ohio",NA,"8","bot","9-3","Akron","NIU","Shellenbarge singled up the middle."
"03/18/2022","Akron, Ohio",NA,"8","bot","9-3","Akron","NIU","Granger struck out swinging (0-2)."
"03/18/2022","Akron, Ohio",NA,"8","bot","9-3","Akron","NIU","Pennington singled to right field (3-2); Shellenbarge advanced to second."
"03/18/2022","Akron, Ohio",NA,"8","bot","9-5","Akron","NIU","Haas doubled down the rf line, 2 RBI (0-1); Pennington scored; Shellenbarge scored."
"03/18/2022","Akron, Ohio",NA,"8","bot","9-5","Akron","NIU","Droste pinch hit for Sprockett."
"03/18/2022","Akron, Ohio",NA,"8","bot","9-5","Akron","NIU","Droste grounded out to ss (2-2); Haas advanced to third."
"03/18/2022","Akron, Ohio",NA,"8","bot","9-5","Akron","NIU","Reinhart grounded out to ss (2-1)."
"03/18/2022","Akron, Ohio",NA,"9","top","9-5","NIU","Akron","Droste to 1b."
"03/18/2022","Akron, Ohio",NA,"9","top","9-5","NIU","Akron","Miller to p for Herrick."
"03/18/2022","Akron, Ohio",NA,"9","top","9-5","NIU","Akron","PETERS grounded out to ss (3-2)."
"03/18/2022","Akron, Ohio",NA,"9","top","9-5","NIU","Akron","ARANDA singled up the middle (3-1)."
"03/18/2022","Akron, Ohio",NA,"9","top","9-5","NIU","Akron","MCKERMITT pinch hit for BLAZEVICH."
"03/18/2022","Akron, Ohio",NA,"9","top","9-5","NIU","Akron","MCKERMITT singled to left field (2-2); ARANDA advanced to second."
"03/18/2022","Akron, Ohio",NA,"9","top","9-5","NIU","Akron","BARNES flied out to cf (0-1); ARANDA out at second cf to 2b to ss."
"03/18/2022","Akron, Ohio",NA,"9","top","9-5","NIU","Akron","H: 2 LOB: 1"
"03/18/2022","Akron, Ohio",NA,"9","bot","9-5","Akron","NIU","MCKERMITT to 2b."
"03/18/2022","Akron, Ohio",NA,"9","bot","9-5","Akron","NIU","SALOMONSON to p for SEEBACH."
"03/18/2022","Akron, Ohio",NA,"9","bot","9-5","Akron","NIU","Wargo singled to left center (3-2)."
"03/18/2022","Akron, Ohio",NA,"9","bot","9-5","Akron","NIU","Benson flied out to cf (1-1)."
"03/18/2022","Akron, Ohio",NA,"9","bot","9-5","Akron","NIU","Arrivo flied out to rf (2-2)."
"03/18/2022","Akron, Ohio",NA,"9","bot","9-5","Akron","NIU","Shellenbarge flied out to cf (1-0)."
"03/18/2022","Akron, Ohio",NA,"9","top","9-5","NIU","Akron","H: 1 LOB: 1"
