"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Toledo, Ohio",NA,"3","bot","5-0","Toledo","Miami (OH)","MACKIEWICZ grounded out to 2b."
"03/26/2022","Toledo, Ohio",NA,"4","top","5-0","Miami (OH)","Toledo","NEIBAUER, N. struck out looking."
"03/26/2022","Toledo, Ohio",NA,"4","top","5-0","Miami (OH)","Toledo","ESCALA, W. walked."
"03/26/2022","Toledo, Ohio",NA,"4","top","5-0","Miami (OH)","Toledo","ANDREWS, C. flied out to cf."
"03/26/2022","Toledo, Ohio",NA,"4","top","5-0","Miami (OH)","Toledo","KRAUSE, S. reached on a fielder's choice3a ESCALA, W. out at second ss to 2b."
"03/26/2022","Toledo, Ohio",NA,"4","top","5-2","Miami (OH)","Toledo","LOB: 1"
"03/26/2022","Toledo, Ohio",NA,"4","bot","5-0","Toledo","Miami (OH)","DAVIS, D. struck out looking."
"03/26/2022","Toledo, Ohio",NA,"4","bot","5-0","Toledo","Miami (OH)","SYKES fouled out to 1b."
"03/26/2022","Toledo, Ohio",NA,"4","bot","5-0","Toledo","Miami (OH)","WRIGHT walked."
"03/26/2022","Toledo, Ohio",NA,"4","bot","5-2","Toledo","Miami (OH)","PIKE homered to right field, RBI3a WRIGHT scored."
"03/26/2022","Toledo, Ohio",NA,"4","bot","5-2","Toledo","Miami (OH)","RONEVICH, T. to p for MAXEY, ZACH."
"03/26/2022","Toledo, Ohio",NA,"4","bot","5-2","Toledo","Miami (OH)","KONCZAK grounded out to 1b unassisted."
"03/26/2022","Toledo, Ohio",NA,"4","top","5-2","Miami (OH)","Toledo","R: 2 H: 1"
"03/26/2022","Toledo, Ohio",NA,"5","top","5-2","Miami (OH)","Toledo","ZAPP, Brian lined out to 1b."
"03/26/2022","Toledo, Ohio",NA,"5","top","5-2","Miami (OH)","Toledo","BROKEMOND, B hit by pitch."
"03/26/2022","Toledo, Ohio",NA,"5","top","5-2","Miami (OH)","Toledo","MCDONALD, Z. doubled down the lf line3a BROKEMOND, B advanced to third."
"03/26/2022","Toledo, Ohio",NA,"5","top","5-2","Miami (OH)","Toledo","POWER to p for BRANDON."
"03/26/2022","Toledo, Ohio",NA,"5","top","6-2","Miami (OH)","Toledo","LESTER, P. grounded out to p, RBI3a MCDONALD, Z. advanced to third3a BROKEMOND, B scored."
"03/26/2022","Toledo, Ohio",NA,"5","top","7-2","Miami (OH)","Toledo","MAGLIOCCA, D reached on a throwing error by ss, advanced to second3a MCDONALD, Z. scored, unearned."
"03/26/2022","Toledo, Ohio",NA,"5","top","7-2","Miami (OH)","Toledo","NEIBAUER, N. grounded out to 2b."
"03/26/2022","Toledo, Ohio",NA,"5","bot","7-2","Toledo","Miami (OH)","WHITE singled up the middle."
"03/26/2022","Toledo, Ohio",NA,"5","bot","7-2","Toledo","Miami (OH)","FRY reached on a fielder's choice3a WHITE out at second 2b to ss."
"03/26/2022","Toledo, Ohio",NA,"5","bot","7-2","Toledo","Miami (OH)","WILLIAMS reached on a fielder's choice3a FRY advanced to second on a throwing error by p."
"03/26/2022","Toledo, Ohio",NA,"5","bot","7-3","Toledo","Miami (OH)","MACKIEWICZ singled through the right side, RBI3a WILLIAMS advanced to third3a FRY scored, unearned."
"03/26/2022","Toledo, Ohio",NA,"5","bot","7-4","Toledo","Miami (OH)","DAVIS, D. singled through the right side, RBI3a MACKIEWICZ advanced to second3a WILLIAMS scored."
"03/26/2022","Toledo, Ohio",NA,"5","bot","7-4","Toledo","Miami (OH)","DAVIS, D. advanced to second on a wild pitch3a MACKIEWICZ advanced to third on a wild pitch."
"03/26/2022","Toledo, Ohio",NA,"5","bot","7-5","Toledo","Miami (OH)","DAVIS, D. advanced to third on a wild pitch3a MACKIEWICZ scored on a wild pitch."
"03/26/2022","Toledo, Ohio",NA,"5","bot","7-5","Toledo","Miami (OH)","SYKES walked."
"03/26/2022","Toledo, Ohio",NA,"5","bot","7-6","Toledo","Miami (OH)","WRIGHT flied out to lf, SAC, RBI3a DAVIS, D. scored."
"03/26/2022","Toledo, Ohio",NA,"5","bot","7-6","Toledo","Miami (OH)","SYKES stole second."
"03/26/2022","Toledo, Ohio",NA,"5","bot","7-8","Toledo","Miami (OH)","PIKE homered to right field, 2 RBI, unearned3a SYKES scored, unearned."
"03/26/2022","Toledo, Ohio",NA,"5","bot","7-8","Toledo","Miami (OH)","KONCZAK struck out looking."
"03/26/2022","Toledo, Ohio",NA,"6","top","7-8","Miami (OH)","Toledo","ESCALA, W. singled to right center."
"03/26/2022","Toledo, Ohio",NA,"6","top","7-8","Miami (OH)","Toledo","ANDREWS, C. hit into double play 3b to 2b to 1b3a ESCALA, W. out on the play."
"03/26/2022","Toledo, Ohio",NA,"6","top","7-8","Miami (OH)","Toledo","KRAUSE, S. flied out to lf."
"03/26/2022","Toledo, Ohio",NA,"6","top","7-11","Miami (OH)","Toledo","H: 1"
"03/26/2022","Toledo, Ohio",NA,"6","bot","7-8","Toledo","Miami (OH)","DEMONICA, N. to p for RONEVICH, T.."
"03/26/2022","Toledo, Ohio",NA,"6","bot","7-8","Toledo","Miami (OH)","WHITE struck out swinging."
"03/26/2022","Toledo, Ohio",NA,"6","bot","7-8","Toledo","Miami (OH)","FRY popped up to 3b."
"03/26/2022","Toledo, Ohio",NA,"6","bot","7-8","Toledo","Miami (OH)","WILLIAMS singled to center field."
"03/26/2022","Toledo, Ohio",NA,"6","bot","7-9","Toledo","Miami (OH)","MACKIEWICZ tripled to right field, RBI3a WILLIAMS scored."
"03/26/2022","Toledo, Ohio",NA,"6","bot","7-10","Toledo","Miami (OH)","DAVIS, D. doubled to right center, RBI3a MACKIEWICZ scored."
"03/26/2022","Toledo, Ohio",NA,"6","bot","7-11","Toledo","Miami (OH)","SYKES singled to center field, RBI3a DAVIS, D. scored."
"03/26/2022","Toledo, Ohio",NA,"6","bot","7-11","Toledo","Miami (OH)","WRIGHT fouled out to 1b."
"03/26/2022","Toledo, Ohio",NA,"6","top","7-11","Miami (OH)","Toledo","R: 3 H: 4 LOB: 1"
"03/26/2022","Toledo, Ohio",NA,"7","top","7-11","Miami (OH)","Toledo","ZAPP, Brian walked."
"03/26/2022","Toledo, Ohio",NA,"7","top","7-11","Miami (OH)","Toledo","BROKEMOND, B flied out to lf."
"03/26/2022","Toledo, Ohio",NA,"7","top","7-11","Miami (OH)","Toledo","ZAPP, Brian stole second."
"03/26/2022","Toledo, Ohio",NA,"7","top","9-11","Miami (OH)","Toledo","MCDONALD, Z. homered to center field, 2 RBI3a ZAPP, Brian scored."
"03/26/2022","Toledo, Ohio",NA,"7","top","9-11","Miami (OH)","Toledo","LESTER, P. flied out to lf."
"03/26/2022","Toledo, Ohio",NA,"7","top","9-11","Miami (OH)","Toledo","MAGLIOCCA, D doubled to right field."
"03/26/2022","Toledo, Ohio",NA,"7","top","9-11","Miami (OH)","Toledo","NEIBAUER, N. struck out swinging."
"03/26/2022","Toledo, Ohio",NA,"7","bot","9-11","Toledo","Miami (OH)","PIKE reached on a fielding error by lf."
"03/26/2022","Toledo, Ohio",NA,"7","bot","9-11","Toledo","Miami (OH)","KONCZAK struck out swinging."
"03/26/2022","Toledo, Ohio",NA,"7","bot","9-11","Toledo","Miami (OH)","WHITE fouled out to rf."
"03/26/2022","Toledo, Ohio",NA,"7","bot","9-11","Toledo","Miami (OH)","FRY struck out looking."
"03/26/2022","Toledo, Ohio",NA,"8","top","9-11","Miami (OH)","Toledo","ESCALA, W. struck out swinging."
"03/26/2022","Toledo, Ohio",NA,"8","top","9-11","Miami (OH)","Toledo","ANDREWS, C. singled to center field."
"03/26/2022","Toledo, Ohio",NA,"8","top","9-11","Miami (OH)","Toledo","KRAUSE, S. doubled down the lf line3a ANDREWS, C. advanced to third."
"03/26/2022","Toledo, Ohio",NA,"8","top","9-11","Miami (OH)","Toledo","ZAPP, Brian flied out to rf."
"03/26/2022","Toledo, Ohio",NA,"8","top","11-11","Miami (OH)","Toledo","BROKEMOND, B doubled to left center, 2 RBI3a KRAUSE, S. scored3a ANDREWS, C. scored."
"03/26/2022","Toledo, Ohio",NA,"8","top","11-11","Miami (OH)","Toledo","MCDONALD, Z. reached on a fielder's choice3a BROKEMOND, B out at second ss unassisted."
"03/26/2022","Toledo, Ohio",NA,"8","bot","11-12","Toledo","Miami (OH)","WILLIAMS homered to right field, RBI."
"03/26/2022","Toledo, Ohio",NA,"8","bot","11-12","Toledo","Miami (OH)","MACKIEWICZ popped up to ss."
"03/26/2022","Toledo, Ohio",NA,"8","bot","11-12","Toledo","Miami (OH)","DAVIS, D. struck out swinging."
"03/26/2022","Toledo, Ohio",NA,"8","bot","11-12","Toledo","Miami (OH)","SYKES popped up to 2b."
"03/26/2022","Toledo, Ohio",NA,"9","top","11-12","Miami (OH)","Toledo","McCUNE to p for POWER."
"03/26/2022","Toledo, Ohio",NA,"9","top","11-12","Miami (OH)","Toledo","LESTER, P. flied out to cf."
"03/26/2022","Toledo, Ohio",NA,"9","top","11-12","Miami (OH)","Toledo","MAGLIOCCA, D hit by pitch."
"03/26/2022","Toledo, Ohio",NA,"9","top","11-12","Miami (OH)","Toledo","MAGLIOCCA, D stole second."
"03/26/2022","Toledo, Ohio",NA,"9","top","11-12","Miami (OH)","Toledo","NEIBAUER, N. walked."
"03/26/2022","Toledo, Ohio",NA,"9","top","13-12","Miami (OH)","Toledo","ESCALA, W. reached on a fielding error by 1b, advanced to second3a NEIBAUER, N. advanced to third, scored on a fielding error by rf, unearned3a MAGLIOCCA, D scored, unearned."
"03/26/2022","Toledo, Ohio",NA,"9","top","13-12","Miami (OH)","Toledo","ANDREWS, C. struck out swinging."
"03/26/2022","Toledo, Ohio",NA,"9","top","13-12","Miami (OH)","Toledo","KRAUSE, S. walked."
"03/26/2022","Toledo, Ohio",NA,"9","top","13-12","Miami (OH)","Toledo","ZAPP, Brian hit by pitch3a KRAUSE, S. advanced to second3a ESCALA, W. advanced to third."
"03/26/2022","Toledo, Ohio",NA,"9","top","13-12","Miami (OH)","Toledo","BUZZEO, B. pinch hit for BROKEMOND, B."
"03/26/2022","Toledo, Ohio",NA,"9","top","13-12","Miami (OH)","Toledo","BUZZEO, B. struck out swinging."
"03/26/2022","Toledo, Ohio",NA,"9","bot","13-12","Toledo","Miami (OH)","ZAPP, Brian to lf."
"03/26/2022","Toledo, Ohio",NA,"9","bot","13-12","Toledo","Miami (OH)","BUZZEO, B. to 2b."
"03/26/2022","Toledo, Ohio",NA,"9","bot","13-12","Toledo","Miami (OH)","MAGLIOCCA, D to rf."
"03/26/2022","Toledo, Ohio",NA,"9","bot","13-12","Toledo","Miami (OH)","WRIGHT hit by pitch."
"03/26/2022","Toledo, Ohio",NA,"9","bot","13-12","Toledo","Miami (OH)","PIKE struck out swinging."
"03/26/2022","Toledo, Ohio",NA,"9","bot","13-12","Toledo","Miami (OH)","SERVELLO, J. pinch hit for KONCZAK."
"03/26/2022","Toledo, Ohio",NA,"9","bot","13-12","Toledo","Miami (OH)","SERVELLO, J. reached on a throwing error by 2b3a WRIGHT out at second ss to 2b."
"03/26/2022","Toledo, Ohio",NA,"9","bot","13-12","Toledo","Miami (OH)","WINTERSTEIN pinch ran for SERVELLO, J.."
"03/26/2022","Toledo, Ohio",NA,"9","bot","13-13","Toledo","Miami (OH)","WHITE doubled to right center, RBI3a WINTERSTEIN scored, unearned."
"03/26/2022","Toledo, Ohio",NA,"9","bot","13-13","Toledo","Miami (OH)","FRY hit by pitch."
"03/26/2022","Toledo, Ohio",NA,"9","bot","13-13","Toledo","Miami (OH)","MASTRIAN, P. to p for DEMONICA, N.."
"03/26/2022","Toledo, Ohio",NA,"9","bot","13-13","Toledo","Miami (OH)","WILLIAMS grounded out to 2b."
"03/26/2022","Toledo, Ohio",NA,"10","top","13-13","Miami (OH)","Toledo","WINTERSTEIN to lf."
"03/26/2022","Toledo, Ohio",NA,"10","top","13-13","Miami (OH)","Toledo","PIJASZEK to p for McCUNE."
"03/26/2022","Toledo, Ohio",NA,"10","top","13-13","Miami (OH)","Toledo","MCDONALD, Z. lined out to cf."
"03/26/2022","Toledo, Ohio",NA,"10","top","13-13","Miami (OH)","Toledo","LESTER, P. popped up to ss."
"03/26/2022","Toledo, Ohio",NA,"10","top","13-13","Miami (OH)","Toledo","MAGLIOCCA, D struck out swinging."
"03/26/2022","Toledo, Ohio",NA,"10","bot","13-13","Toledo","Miami (OH)","MACKIEWICZ struck out swinging."
"03/26/2022","Toledo, Ohio",NA,"10","bot","13-13","Toledo","Miami (OH)","DAVIS, D. walked."
"03/26/2022","Toledo, Ohio",NA,"10","bot","13-13","Toledo","Miami (OH)","SYKES struck out looking."
"03/26/2022","Toledo, Ohio",NA,"10","bot","13-13","Toledo","Miami (OH)","WRIGHT grounded out to 2b."
"03/26/2022","Toledo, Ohio",NA,"10","bot","13-13","Toledo","Miami (OH)","LOB: 1"
"03/26/2022","Toledo, Ohio",NA,"11","top","13-13","Miami (OH)","Toledo","NEIBAUER, N. struck out looking."
"03/26/2022","Toledo, Ohio",NA,"11","top","13-13","Miami (OH)","Toledo","ESCALA, W. singled, bunt."
"03/26/2022","Toledo, Ohio",NA,"11","top","13-13","Miami (OH)","Toledo","ANDREWS, C. flied out to lf."
"03/26/2022","Toledo, Ohio",NA,"11","top","13-13","Miami (OH)","Toledo","KRAUSE, S. walked3a ESCALA, W. advanced to second."
"03/26/2022","Toledo, Ohio",NA,"11","top","13-13","Miami (OH)","Toledo","ZAPP, Brian flied out to rf."
"03/26/2022","Toledo, Ohio",NA,"11","top","13-13","Miami (OH)","Toledo","H: 1 LOB: 2"
"03/26/2022","Toledo, Ohio",NA,"11","bot","13-13","Toledo","Miami (OH)","PIKE flied out to lf."
"03/26/2022","Toledo, Ohio",NA,"11","bot","13-13","Toledo","Miami (OH)","WINTERSTEIN singled through the right side."
"03/26/2022","Toledo, Ohio",NA,"11","bot","13-13","Toledo","Miami (OH)","WINTERSTEIN stole second."
"03/26/2022","Toledo, Ohio",NA,"11","bot","13-13","Toledo","Miami (OH)","WHITE flied out to cf3a WINTERSTEIN advanced to third."
"03/26/2022","Toledo, Ohio",NA,"11","bot","13-13","Toledo","Miami (OH)","FRY struck out swinging."
"03/26/2022","Toledo, Ohio",NA,"11","top","13-13","Miami (OH)","Toledo","H: 1 LOB: 1"
"03/26/2022","Toledo, Ohio",NA,"12","top","13-13","Miami (OH)","Toledo","BUZZEO, B. walked."
"03/26/2022","Toledo, Ohio",NA,"12","top","13-13","Miami (OH)","Toledo","MCDONALD, Z. reached on a fielder's choice3a BUZZEO, B. out at second 3b to 2b."
"03/26/2022","Toledo, Ohio",NA,"12","top","13-13","Miami (OH)","Toledo","LESTER, P. doubled down the lf line, advanced to third on the throw3a MCDONALD, Z. advanced to third, out at home lf to 3b to c."
"03/26/2022","Toledo, Ohio",NA,"12","top","14-13","Miami (OH)","Toledo","MAGLIOCCA, D singled to center field, RBI3a LESTER, P. scored."
"03/26/2022","Toledo, Ohio",NA,"12","top","14-13","Miami (OH)","Toledo","NEIBAUER, N. walked3a MAGLIOCCA, D advanced to second."
"03/26/2022","Toledo, Ohio",NA,"12","top","14-13","Miami (OH)","Toledo","DILLON to p for PIJASZEK."
"03/26/2022","Toledo, Ohio",NA,"12","top","14-13","Miami (OH)","Toledo","ESCALA, W. flied out to cf."
"03/26/2022","Toledo, Ohio",NA,"12","bot","14-13","Toledo","Miami (OH)","WILLIAMS grounded out to 2b."
"03/26/2022","Toledo, Ohio",NA,"12","bot","14-13","Toledo","Miami (OH)","MACKIEWICZ struck out swinging."
"03/26/2022","Toledo, Ohio",NA,"12","bot","14-13","Toledo","Miami (OH)","DAVIS, D. struck out swinging."
