"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Arlington, Texas",NA,"2","top","3-4","Army West Point","UT Arlington","SMITH, B. grounded out to 3b (0-0)."
"03/09/2022","Arlington, Texas",NA,"2","top","3-4","Army West Point","UT Arlington","MEADE, H. struck out looking (3-2 FBBBSK)."
"03/09/2022","Arlington, Texas",NA,"2","bot","3-4","UT Arlington","Army West Point","J. Brown walked (3-0 BBBB)."
"03/09/2022","Arlington, Texas",NA,"2","bot","3-4","UT Arlington","Army West Point","Ta. Rice grounded out to ss (2-0 BB)3a J. Brown advanced to second."
"03/09/2022","Arlington, Texas",NA,"2","bot","3-4","UT Arlington","Army West Point","O. Ponce lined into double play ss to 2b (2-0 BB)3a J. Brown out on the play."
"03/09/2022","Arlington, Texas",NA,"3","top","3-4","Army West Point","UT Arlington","MACIAS, C. grounded out to 2b (0-2 KSF)."
"03/09/2022","Arlington, Texas",NA,"3","top","3-4","Army West Point","UT Arlington","RUTA, S. singled to left field (3-2 BKSBFB)."
"03/09/2022","Arlington, Texas",NA,"3","top","3-4","Army West Point","UT Arlington","MANESIS, N. grounded into double play ss to 2b to 1b (1-0 B)3a RUTA, S. out on the play."
"03/09/2022","Arlington, Texas",NA,"3","top","3-5","Army West Point","UT Arlington","H: 1"
"03/09/2022","Arlington, Texas",NA,"3","bot","3-4","UT Arlington","Army West Point","TRIPPI, D. to p for FINAN, T.."
"03/09/2022","Arlington, Texas",NA,"3","bot","3-4","UT Arlington","Army West Point","Z. Henry struck out looking (0-2 FKK)."
"03/09/2022","Arlington, Texas",NA,"3","bot","3-4","UT Arlington","Army West Point","W. Galvan flied out to rf (1-2 BFF)."
"03/09/2022","Arlington, Texas",NA,"3","bot","3-4","UT Arlington","Army West Point","J. Marino hit by pitch (2-2 KFBBF)."
"03/09/2022","Arlington, Texas",NA,"3","bot","3-4","UT Arlington","Army West Point","J. Marino stole second."
"03/09/2022","Arlington, Texas",NA,"3","bot","3-4","UT Arlington","Army West Point","M. Cavanagh walked (3-2 BFBBSB)3a J. Marino advanced to third on a wild pitch."
"03/09/2022","Arlington, Texas",NA,"3","bot","3-5","UT Arlington","Army West Point","Ty. Rice singled to left field, RBI (0-2 FK)3a M. Cavanagh advanced to second3a J. Marino scored."
"03/09/2022","Arlington, Texas",NA,"3","bot","3-5","UT Arlington","Army West Point","C. Sumbler struck out swinging (2-2 BSBFS)."
"03/09/2022","Arlington, Texas",NA,"3","top","3-5","Army West Point","UT Arlington","R: 1 H: 1 LOB: 2"
"03/09/2022","Arlington, Texas",NA,"4","top","3-5","Army West Point","UT Arlington","FRIEDRICK, R singled, advanced to second on a fielding error by lf (0-0)."
"03/09/2022","Arlington, Texas",NA,"4","top","3-5","Army West Point","UT Arlington","HOROWICZ, C. pinch ran for FRIEDRICK, R."
"03/09/2022","Arlington, Texas",NA,"4","top","4-5","Army West Point","UT Arlington","DUBRULE, K. doubled to right field, RBI (1-2 KKB)3a HOROWICZ, C. scored."
"03/09/2022","Arlington, Texas",NA,"4","top","4-5","Army West Point","UT Arlington","DUBRULE, K. advanced to third on a wild pitch."
"03/09/2022","Arlington, Texas",NA,"4","top","4-5","Army West Point","UT Arlington","CERRUTO, C. struck out swinging (1-2 BKFS)."
"03/09/2022","Arlington, Texas",NA,"4","top","4-5","Army West Point","UT Arlington","GOLINSKI, B. struck out swinging (1-2 KBKS)."
"03/09/2022","Arlington, Texas",NA,"4","top","4-5","Army West Point","UT Arlington","SMITH, B. struck out swinging (3-2 BKBSBS)."
"03/09/2022","Arlington, Texas",NA,"4","bot","4-5","UT Arlington","Army West Point","HOROWICZ, C. to 1b."
"03/09/2022","Arlington, Texas",NA,"4","bot","4-5","UT Arlington","Army West Point","J. Brown grounded out to ss (2-1 BKB)."
"03/09/2022","Arlington, Texas",NA,"4","bot","4-5","UT Arlington","Army West Point","Ta. Rice grounded out to ss (0-0)."
"03/09/2022","Arlington, Texas",NA,"4","bot","4-5","UT Arlington","Army West Point","O. Ponce grounded out to 3b (0-1 K)."
"03/09/2022","Arlington, Texas",NA,"5","top","4-5","Army West Point","UT Arlington","C. Peters to p for C. Winquest."
"03/09/2022","Arlington, Texas",NA,"5","top","4-5","Army West Point","UT Arlington","MEADE, H. struck out swinging (2-2 KBSBS)."
"03/09/2022","Arlington, Texas",NA,"5","top","4-5","Army West Point","UT Arlington","MACIAS, C. singled, advanced to second on a fielding error by lf (1-1 KB)."
"03/09/2022","Arlington, Texas",NA,"5","top","4-5","Army West Point","UT Arlington","MACIAS, C. stole third."
"03/09/2022","Arlington, Texas",NA,"5","top","5-5","Army West Point","UT Arlington","RUTA, S. walked (3-1 KBBBB)3a MACIAS, C. scored on a wild pitch, unearned."
"03/09/2022","Arlington, Texas",NA,"5","top","5-5","Army West Point","UT Arlington","MANESIS, N. flied out to rf (0-1 K)."
"03/09/2022","Arlington, Texas",NA,"5","top","5-5","Army West Point","UT Arlington","HOROWICZ, C. struck out looking (3-2 BSBFBK)."
"03/09/2022","Arlington, Texas",NA,"5","top","5-5","Army West Point","UT Arlington","B Montgomery to 3b for J. Brown."
"03/09/2022","Arlington, Texas",NA,"5","top","5-5","Army West Point","UT Arlington","N. Pierce to cf for Ta. Rice."
"03/09/2022","Arlington, Texas",NA,"5","top","5-5","Army West Point","UT Arlington","Z. Henry to lf."
"03/09/2022","Arlington, Texas",NA,"5","bot","5-5","UT Arlington","Army West Point","Z. Henry walked (3-2 BSSBBB)."
"03/09/2022","Arlington, Texas",NA,"5","bot","5-5","UT Arlington","Army West Point","W. Galvan hit by pitch (0-1 S)3a Z. Henry advanced to second."
"03/09/2022","Arlington, Texas",NA,"5","bot","5-5","UT Arlington","Army West Point","DENNEHY, S. to p for TRIPPI, D.."
"03/09/2022","Arlington, Texas",NA,"5","bot","5-5","UT Arlington","Army West Point","J. Marino singled, bunt (0-0)3a W. Galvan advanced to second3a Z. Henry advanced to third."
"03/09/2022","Arlington, Texas",NA,"5","bot","5-6","UT Arlington","Army West Point","M. Cavanagh walked, RBI (3-2 BSFFBBFB)3a J. Marino advanced to second3a W. Galvan advanced to third3a Z. Henry scored."
"03/09/2022","Arlington, Texas",NA,"5","bot","5-7","UT Arlington","Army West Point","Ty. Rice flied out to rf, SF, RBI (1-0 B)3a J. Marino advanced to third3a W. Galvan scored."
"03/09/2022","Arlington, Texas",NA,"5","bot","5-8","UT Arlington","Army West Point","C. Sumbler grounded out to p, SAC, RBI (1-1 BK)3a M. Cavanagh advanced to second3a J. Marino scored."
"03/09/2022","Arlington, Texas",NA,"5","bot","5-8","UT Arlington","Army West Point","B Montgomery flied out to rf (1-0 B)."
"03/09/2022","Arlington, Texas",NA,"6","top","5-8","Army West Point","UT Arlington","DUBRULE, K. grounded out to 3b (0-2 KK)."
"03/09/2022","Arlington, Texas",NA,"6","top","5-8","Army West Point","UT Arlington","CERRUTO, C. doubled (0-0)."
"03/09/2022","Arlington, Texas",NA,"6","top","5-8","Army West Point","UT Arlington","GOLINSKI, B. struck out swinging (3-2 KBBKBS)."
"03/09/2022","Arlington, Texas",NA,"6","top","5-8","Army West Point","UT Arlington","SMITH, B. struck out swinging (1-2 KFBFS)."
"03/09/2022","Arlington, Texas",NA,"6","top","5-8","Army West Point","UT Arlington","H: 1 LOB: 1"
"03/09/2022","Arlington, Texas",NA,"6","bot","5-8","UT Arlington","Army West Point","BERG, D. to c for CERRUTO, C.."
"03/09/2022","Arlington, Texas",NA,"6","bot","5-8","UT Arlington","Army West Point","N. Pierce grounded out to 2b (3-2 KBKFBBF)."
"03/09/2022","Arlington, Texas",NA,"6","bot","5-8","UT Arlington","Army West Point","O. Ponce flied out to rf (0-0)."
"03/09/2022","Arlington, Texas",NA,"6","bot","5-8","UT Arlington","Army West Point","Z. Henry hit by pitch (1-2 FFB)."
"03/09/2022","Arlington, Texas",NA,"6","bot","5-8","UT Arlington","Army West Point","W. Galvan struck out swinging (1-2 BFFS)."
"03/09/2022","Arlington, Texas",NA,"6","top","5-8","Army West Point","UT Arlington","LOB: 1"
"03/09/2022","Arlington, Texas",NA,"7","top","5-8","Army West Point","UT Arlington","MEADE, H. struck out swinging (0-2 FFS)."
"03/09/2022","Arlington, Texas",NA,"7","top","5-8","Army West Point","UT Arlington","MACIAS, C. walked (3-1 BKBBB)."
"03/09/2022","Arlington, Texas",NA,"7","top","5-8","Army West Point","UT Arlington","RUTA, S. singled to left field (0-2 FS)3a MACIAS, C. advanced to second."
"03/09/2022","Arlington, Texas",NA,"7","top","5-8","Army West Point","UT Arlington","MANESIS, N. grounded into double play ss to 2b to 1b (2-2 KBBSF)3a RUTA, S. out on the play."
"03/09/2022","Arlington, Texas",NA,"7","top","5-8","Army West Point","UT Arlington","H: 1 LOB: 1"
"03/09/2022","Arlington, Texas",NA,"7","bot","5-8","UT Arlington","Army West Point","J. Marino struck out looking (0-2 FFFK)."
"03/09/2022","Arlington, Texas",NA,"7","bot","5-8","UT Arlington","Army West Point","M. Cavanagh struck out swinging (3-2 BKBFBS)."
"03/09/2022","Arlington, Texas",NA,"7","bot","5-8","UT Arlington","Army West Point","Ty. Rice flied out to cf (2-1 BKB)."
"03/09/2022","Arlington, Texas",NA,"8","top","5-8","Army West Point","UT Arlington","D. Moffat to p for C. Peters."
"03/09/2022","Arlington, Texas",NA,"8","top","5-8","Army West Point","UT Arlington","HOROWICZ, C. grounded out to ss (2-2 FKBB)."
"03/09/2022","Arlington, Texas",NA,"8","top","5-8","Army West Point","UT Arlington","DUBRULE, K. grounded out to p (3-1 FBBB)."
"03/09/2022","Arlington, Texas",NA,"8","top","5-8","Army West Point","UT Arlington","BERG, D. walked (3-2 KKFFBFBFBB)."
"03/09/2022","Arlington, Texas",NA,"8","top","5-8","Army West Point","UT Arlington","GOLINSKI, B. struck out swinging (1-2 BKFS)."
"03/09/2022","Arlington, Texas",NA,"8","top","5-8","Army West Point","UT Arlington","LOB: 1"
"03/09/2022","Arlington, Texas",NA,"8","bot","5-8","UT Arlington","Army West Point","LEPCIO, T. to p for DENNEHY, S.."
"03/09/2022","Arlington, Texas",NA,"8","bot","5-8","UT Arlington","Army West Point","C. Sumbler grounded out to ss (1-1 BK)."
"03/09/2022","Arlington, Texas",NA,"8","bot","5-8","UT Arlington","Army West Point","B Montgomery grounded out to ss (2-2 KBKB)."
"03/09/2022","Arlington, Texas",NA,"8","bot","5-8","UT Arlington","Army West Point","N. Pierce grounded out to 2b (3-1 BKBB)."
"03/09/2022","Arlington, Texas",NA,"9","top","5-8","Army West Point","UT Arlington","T. King to p for D. Moffat."
"03/09/2022","Arlington, Texas",NA,"9","top","5-8","Army West Point","UT Arlington","SMITH, B. struck out looking (2-2 KSFBBK)."
"03/09/2022","Arlington, Texas",NA,"9","top","5-8","Army West Point","UT Arlington","MEADE, H. struck out swinging (2-2 BKKBS)."
"03/09/2022","Arlington, Texas",NA,"9","top","5-8","Army West Point","UT Arlington","MACIAS, C. struck out looking (3-2 BBBKKK)."
