"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Abilene, Texas",NA,"5","top","3-3","Lamar University","Abilene Christian","Quirion, A. struck out swinging (1-2 SKBS)."
"05/09/2021","Abilene, Texas",NA,"5","bot","3-3","Abilene Christian","Lamar University","Ladusau, M. struck out swinging (2-2 FFBBFFFS)."
"05/09/2021","Abilene, Texas",NA,"5","bot","3-3","Abilene Christian","Lamar University","Hill, B. grounded out to 1b unassisted (1-0 B)."
"05/09/2021","Abilene, Texas",NA,"5","bot","3-3","Abilene Christian","Lamar University","Wimpee, E. hit by pitch (2-2 BKFBF)."
"05/09/2021","Abilene, Texas",NA,"5","bot","3-3","Abilene Christian","Lamar University","Randle, S. reached on a throwing error by 3b, advanced to second (0-0)3a Wimpee, E. advanced to third."
"05/09/2021","Abilene, Texas",NA,"5","bot","3-3","Abilene Christian","Lamar University","Cromer, C. grounded out to ss (1-0 B)."
"05/09/2021","Abilene, Texas",NA,"5","bot","3-3","Abilene Christian","Lamar University","E: 1 LOB: 2"
"05/09/2021","Abilene, Texas",NA,"6","top","3-3","Lamar University","Abilene Christian","Durand, R. singled through the right side (1-1 FB)."
"05/09/2021","Abilene, Texas",NA,"6","top","3-3","Lamar University","Abilene Christian","LaMontagne grounded out to 2b (3-1 BBBK)3a Durand, R. advanced to second."
"05/09/2021","Abilene, Texas",NA,"6","top","4-3","Lamar University","Abilene Christian","Weyler, K. singled through the right side, RBI (0-0)3a Durand, R. scored."
"05/09/2021","Abilene, Texas",NA,"6","top","4-3","Lamar University","Abilene Christian","Huffling, M. to p for Chirpich, S.."
"05/09/2021","Abilene, Texas",NA,"6","top","4-3","Lamar University","Abilene Christian","Cintron, J. pinch hit for Altman, D.."
"05/09/2021","Abilene, Texas",NA,"6","top","4-3","Lamar University","Abilene Christian","Cintron, J. doubled to right field (0-0)3a Weyler, K. advanced to third."
"05/09/2021","Abilene, Texas",NA,"6","top","4-3","Lamar University","Abilene Christian","Girouard, C. struck out swinging (0-2 FFFFFS)."
"05/09/2021","Abilene, Texas",NA,"6","top","4-3","Lamar University","Abilene Christian","MacNaughton struck out swinging (2-2 KBBSFS)."
"05/09/2021","Abilene, Texas",NA,"6","bot","4-3","Abilene Christian","Lamar University","Lejeune, L. to 2b for Cintron, J.."
"05/09/2021","Abilene, Texas",NA,"6","bot","4-3","Abilene Christian","Lamar University","Ekness, J. to p for Michael, T.."
"05/09/2021","Abilene, Texas",NA,"6","bot","4-3","Abilene Christian","Lamar University","Dickson, M. walked (3-2 BBKKBB)."
"05/09/2021","Abilene, Texas",NA,"6","bot","4-5","Abilene Christian","Lamar University","Tatrow, G. homered to left center, 2 RBI (0-0)3a Dickson, M. scored."
"05/09/2021","Abilene, Texas",NA,"6","bot","4-5","Abilene Christian","Lamar University","Eager, C. walked (3-1 BBBKB)."
"05/09/2021","Abilene, Texas",NA,"6","bot","4-5","Abilene Christian","Lamar University","Cole, D. to p for Ekness, J.."
"05/09/2021","Abilene, Texas",NA,"6","bot","4-5","Abilene Christian","Lamar University","Cruz, T. flied out to cf (0-0)."
"05/09/2021","Abilene, Texas",NA,"6","bot","4-5","Abilene Christian","Lamar University","Ladusau, M. popped up to ss (2-1 BBF)."
"05/09/2021","Abilene, Texas",NA,"6","bot","4-5","Abilene Christian","Lamar University","Hill, B. grounded out to 2b (0-2 KF)."
"05/09/2021","Abilene, Texas",NA,"7","top","4-5","Lamar University","Abilene Christian","George, A. doubled down the lf line (0-1 S)."
"05/09/2021","Abilene, Texas",NA,"7","top","4-5","Lamar University","Abilene Christian","Kemp, C. grounded out to 2b (2-1 KBB)3a George, A. advanced to third."
"05/09/2021","Abilene, Texas",NA,"7","top","4-5","Lamar University","Abilene Christian","Quirion, A. fouled out to 3b (0-0)."
"05/09/2021","Abilene, Texas",NA,"7","top","4-5","Lamar University","Abilene Christian","McDonald, M. pinch hit for Durand, R.."
"05/09/2021","Abilene, Texas",NA,"7","top","4-5","Lamar University","Abilene Christian","McDonald, M. grounded out to ss (2-1 BFB)."
"05/09/2021","Abilene, Texas",NA,"7","top","4-6","Lamar University","Abilene Christian","H: 1 LOB: 1"
"05/09/2021","Abilene, Texas",NA,"7","bot","4-5","Abilene Christian","Lamar University","Wimpee, E. struck out swinging (3-2 BBKKBFS)."
"05/09/2021","Abilene, Texas",NA,"7","bot","4-5","Abilene Christian","Lamar University","Randle, S. singled to left field (0-1 K)."
"05/09/2021","Abilene, Texas",NA,"7","bot","4-5","Abilene Christian","Lamar University","Cromer, C. struck out swinging (2-2 BKSFBFS)."
"05/09/2021","Abilene, Texas",NA,"7","bot","4-6","Abilene Christian","Lamar University","Dickson, M. doubled down the rf line, RBI (0-0)3a Randle, S. scored."
"05/09/2021","Abilene, Texas",NA,"7","bot","4-6","Abilene Christian","Lamar University","Tatrow, G. grounded out to 2b (0-0)."
"05/09/2021","Abilene, Texas",NA,"7","top","4-6","Lamar University","Abilene Christian","R: 1 H: 2 LOB: 1"
"05/09/2021","Abilene, Texas",NA,"8","top","4-6","Lamar University","Abilene Christian","LaMontagne flied out to cf (1-1 FB)."
"05/09/2021","Abilene, Texas",NA,"8","top","4-6","Lamar University","Abilene Christian","Weyler, K. doubled to right center (1-2 FKB)."
"05/09/2021","Abilene, Texas",NA,"8","top","4-6","Lamar University","Abilene Christian","Weyler, K. advanced to third on a wild pitch."
"05/09/2021","Abilene, Texas",NA,"8","top","5-6","Lamar University","Abilene Christian","Lejeune, L. grounded out to 2b, RBI (1-0 B)3a Weyler, K. scored."
"05/09/2021","Abilene, Texas",NA,"8","top","5-6","Lamar University","Abilene Christian","Girouard, C. doubled to right center (1-0 B)."
"05/09/2021","Abilene, Texas",NA,"8","top","5-6","Lamar University","Abilene Christian","Riley, T. to p for Huffling, M.."
"05/09/2021","Abilene, Texas",NA,"8","top","5-6","Lamar University","Abilene Christian","MacNaughton grounded out to 2b (3-2 SBBBK)."
"05/09/2021","Abilene, Texas",NA,"8","bot","5-6","Abilene Christian","Lamar University","Olivarez, M. to p for Cole, D.."
"05/09/2021","Abilene, Texas",NA,"8","bot","5-6","Abilene Christian","Lamar University","Eager, C. singled to right field (3-2 BKBBSF)."
"05/09/2021","Abilene, Texas",NA,"8","bot","5-6","Abilene Christian","Lamar University","Eager, C. advanced to second on a wild pitch."
"05/09/2021","Abilene, Texas",NA,"8","bot","5-6","Abilene Christian","Lamar University","Cruz, T. grounded out to 1b unassisted (3-2 KKBBFFB)3a Eager, C. advanced to third."
"05/09/2021","Abilene, Texas",NA,"8","bot","5-7","Abilene Christian","Lamar University","Ladusau, M. flied out to lf, SF, RBI (2-0 BB)3a Eager, C. scored."
"05/09/2021","Abilene, Texas",NA,"8","bot","5-7","Abilene Christian","Lamar University","Hill, B. grounded out to 1b unassisted (2-2 KBFB)."
"05/09/2021","Abilene, Texas",NA,"9","top","5-7","Lamar University","Abilene Christian","Cazarin, A. to 3b for Hill, B.."
"05/09/2021","Abilene, Texas",NA,"9","top","5-7","Lamar University","Abilene Christian","George, A. flied out to rf (1-1 KB)."
"05/09/2021","Abilene, Texas",NA,"9","top","5-7","Lamar University","Abilene Christian","Kemp, C. popped up to 3b (0-0)."
"05/09/2021","Abilene, Texas",NA,"9","top","5-7","Lamar University","Abilene Christian","Snell, R. pinch hit for Quirion, A.."
"05/09/2021","Abilene, Texas",NA,"9","top","5-7","Lamar University","Abilene Christian","Snell, R. singled to third base (0-2 SK)."
"05/09/2021","Abilene, Texas",NA,"9","top","5-7","Lamar University","Abilene Christian","McDonald, M. to dh."
"05/09/2021","Abilene, Texas",NA,"9","top","5-7","Lamar University","Abilene Christian","McDonald, M. grounded out to 3b (0-0)."
"05/09/2021","Abilene, Texas",NA,"9","top","5-7","Lamar University","Abilene Christian","H: 1 LOB: 1"
