"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Kissimme, Fla.",NA,"8","top","8-0","Iowa","Marshall","Schaefer to c for Pastrana."
"02/17/2019","Kissimme, Fla.",NA,"8","top","8-0","Iowa","Marshall","Cabrera to 3b for Hanon."
"02/17/2019","Kissimme, Fla.",NA,"8","top","8-0","Iowa","Marshall","Nice to 1b for Lovely."
"02/17/2019","Kissimme, Fla.",NA,"8","top","8-0","Iowa","Marshall","Capuano to p for Meyer."
"02/17/2019","Kissimme, Fla.",NA,"8","top","8-0","Iowa","Marshall","McCleary struck out swinging."
"02/17/2019","Kissimme, Fla.",NA,"8","top","8-0","Iowa","Marshall","Farley pinch hit for B. Norman."
"02/17/2019","Kissimme, Fla.",NA,"8","top","8-0","Iowa","Marshall","Farley walked."
"02/17/2019","Kissimme, Fla.",NA,"8","top","8-0","Iowa","Marshall","Wetrich walked Farley advanced to second."
"02/17/2019","Kissimme, Fla.",NA,"8","top","8-0","Iowa","Marshall","Jenkins walked Wetrich advanced to second Farley advanced to third."
"02/17/2019","Kissimme, Fla.",NA,"8","top","8-0","Iowa","Marshall","Hoffman to p for Capuano."
"02/17/2019","Kissimme, Fla.",NA,"8","top","8-0","Iowa","Marshall","Elion popped up to 2b."
"02/17/2019","Kissimme, Fla.",NA,"8","top","9-0","Iowa","Marshall","Boe walked, RBI Jenkins advanced to second Wetrich advanced to third Farley scored."
"02/17/2019","Kissimme, Fla.",NA,"8","top","10-0","Iowa","Marshall","Adreon singled through the right side, RBI Boe advanced to second Jenkins advanced to third Wetrich scored."
"02/17/2019","Kissimme, Fla.",NA,"8","top","10-0","Iowa","Marshall","Whelan reached on a fielders choice Adreon out at second ss to 2b, out on the play."
"02/17/2019","Kissimme, Fla.",NA,"8","bot","10-0","Marshall","Iowa","Whelan to rf."
"02/17/2019","Kissimme, Fla.",NA,"8","bot","10-0","Marshall","Iowa","Davitt to p for Baumann."
"02/17/2019","Kissimme, Fla.",NA,"8","bot","10-0","Marshall","Iowa","Whelan to lf."
"02/17/2019","Kissimme, Fla.",NA,"8","bot","10-0","Marshall","Iowa","Farley to rf."
"02/17/2019","Kissimme, Fla.",NA,"8","bot","10-0","Marshall","Iowa","Linder struck out swinging."
"02/17/2019","Kissimme, Fla.",NA,"8","bot","10-0","Marshall","Iowa","Lovely to 1b for Nice."
"02/17/2019","Kissimme, Fla.",NA,"8","bot","10-0","Marshall","Iowa","Lovely singled to right center."
"02/17/2019","Kissimme, Fla.",NA,"8","bot","10-0","Marshall","Iowa","Nice pinch hit for Zban."
"02/17/2019","Kissimme, Fla.",NA,"8","bot","10-0","Marshall","Iowa","Nice struck out swinging."
"02/17/2019","Kissimme, Fla.",NA,"8","bot","10-0","Marshall","Iowa","Blanton struck out swinging."
"02/17/2019","Kissimme, Fla.",NA,"9","top","10-0","Iowa","Marshall","Rodriguez to cf."
"02/17/2019","Kissimme, Fla.",NA,"9","top","10-0","Iowa","Marshall","Lovely to rf."
"02/17/2019","Kissimme, Fla.",NA,"9","top","10-0","Iowa","Marshall","Nice to 1b."
"02/17/2019","Kissimme, Fla.",NA,"9","top","10-0","Iowa","Marshall","Boone to p for Hoffman."
"02/17/2019","Kissimme, Fla.",NA,"9","top","10-0","Iowa","Marshall","Berst doubled to right center."
"02/17/2019","Kissimme, Fla.",NA,"9","top","10-0","Iowa","Marshall","McCleary struck out looking."
"02/17/2019","Kissimme, Fla.",NA,"9","top","10-0","Iowa","Marshall","Farley struck out swinging."
"02/17/2019","Kissimme, Fla.",NA,"9","top","10-0","Iowa","Marshall","Wetrich walked."
"02/17/2019","Kissimme, Fla.",NA,"9","top","10-0","Iowa","Marshall","Jenkins struck out looking."
"02/17/2019","Kissimme, Fla.",NA,"9","bot","10-0","Marshall","Iowa","Foster to p for Davitt."
"02/17/2019","Kissimme, Fla.",NA,"9","bot","10-0","Marshall","Iowa","Edwards pinch hit for Rodriguez."
"02/17/2019","Kissimme, Fla.",NA,"9","bot","10-0","Marshall","Iowa","Edwards struck out looking."
"02/17/2019","Kissimme, Fla.",NA,"9","bot","10-0","Marshall","Iowa","Cabrera grounded out to ss."
"02/17/2019","Kissimme, Fla.",NA,"9","bot","10-0","Marshall","Iowa","Schaefer flied out to lf."
