"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Nashville, Tenn.",NA,"4","top","0-2","Wright St.","Vanderbilt","Hamilton, Q. struck out swinging (2-2 BKBFS)."
"02/22/2021","Nashville, Tenn.",NA,"4","top","0-2","Wright St.","Vanderbilt","Black, T. doubled to right center (1-2 FBF)."
"02/22/2021","Nashville, Tenn.",NA,"4","top","0-2","Wright St.","Vanderbilt","Harris, Z. struck out swinging (1-2 SSBS)."
"02/22/2021","Nashville, Tenn.",NA,"4","top","0-2","Wright St.","Vanderbilt","Anglin, G. flied out to cf (1-1 BK)."
"02/22/2021","Nashville, Tenn.",NA,"4","top","0-3","Wright St.","Vanderbilt","H: 1 LOB: 1"
"02/22/2021","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","Wright St.","Thomas homered to left field, RBI (2-1 BBK)."
"02/22/2021","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","Wright St.","Noland singled, bunt (0-0)."
"02/22/2021","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","Wright St.","Kolwyck grounded into double play ss to 2b to 1b (1-0 B) Noland out on the play."
"02/22/2021","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","Wright St.","Keegan popped up to 2b (1-1 FB)."
"02/22/2021","Nashville, Tenn.",NA,"4","top","0-3","Wright St.","Vanderbilt","R: 1 H: 2"
"02/22/2021","Nashville, Tenn.",NA,"5","top","0-3","Wright St.","Vanderbilt","Alders, A. walked (3-0 BBBB)."
"02/22/2021","Nashville, Tenn.",NA,"5","top","0-3","Wright St.","Vanderbilt","Piotto, K. walked (3-0 BBBB) Alders, A. advanced to second."
"02/22/2021","Nashville, Tenn.",NA,"5","top","0-3","Wright St.","Vanderbilt","Hliboki to p for Rocker."
"02/22/2021","Nashville, Tenn.",NA,"5","top","0-3","Wright St.","Vanderbilt","Greenwell, J singled through the right side (0-1 K) Piotto, K. advanced to second Alders, A. advanced to third."
"02/22/2021","Nashville, Tenn.",NA,"5","top","0-3","Wright St.","Vanderbilt","McConnell, J infield fly to c (0-2 SS)."
"02/22/2021","Nashville, Tenn.",NA,"5","top","0-3","Wright St.","Vanderbilt","Dues, D. struck out looking (1-2 BKSFK)."
"02/22/2021","Nashville, Tenn.",NA,"5","top","0-3","Wright St.","Vanderbilt","Hamilton, Q. fouled out to c (0-1 K)."
"02/22/2021","Nashville, Tenn.",NA,"5","top","0-5","Wright St.","Vanderbilt","H: 1 LOB: 3"
"02/22/2021","Nashville, Tenn.",NA,"5","bot","0-3","Vanderbilt","Wright St.","Bradfield Jr singled to third base, bunt (2-1 BBK)."
"02/22/2021","Nashville, Tenn.",NA,"5","bot","0-3","Vanderbilt","Wright St.","Bradfield Jr stole second."
"02/22/2021","Nashville, Tenn.",NA,"5","bot","0-5","Vanderbilt","Wright St.","Gonzalez homered to center field, 2 RBI (1-2 FBF) Bradfield Jr scored."
"02/22/2021","Nashville, Tenn.",NA,"5","bot","0-5","Vanderbilt","Wright St.","Bulger struck out swinging (2-2 FKBBS)."
"02/22/2021","Nashville, Tenn.",NA,"5","bot","0-5","Vanderbilt","Wright St.","Young struck out swinging (2-2 BKBKS)."
"02/22/2021","Nashville, Tenn.",NA,"5","bot","0-5","Vanderbilt","Wright St.","Rodriguez struck out looking (3-2 KBFBBK)."
"02/22/2021","Nashville, Tenn.",NA,"5","top","0-5","Wright St.","Vanderbilt","R: 2 H: 2"
"02/22/2021","Nashville, Tenn.",NA,"6","top","0-5","Wright St.","Vanderbilt","Black, T. walked (3-1 SBBBB)."
"02/22/2021","Nashville, Tenn.",NA,"6","top","0-5","Wright St.","Vanderbilt","Harris, Z. flied out to cf (0-2 SS)."
"02/22/2021","Nashville, Tenn.",NA,"6","top","0-5","Wright St.","Vanderbilt","Anglin, G. struck out swinging (1-2 SSBS)."
"02/22/2021","Nashville, Tenn.",NA,"6","top","0-5","Wright St.","Vanderbilt","Alders, A. reached on an error by 1b, assist by ss (2-1 KBB) Black, T. advanced to second."
"02/22/2021","Nashville, Tenn.",NA,"6","top","0-5","Wright St.","Vanderbilt","Piotto, K. hit by pitch (2-2 BBFF) Alders, A. advanced to second Black, T. advanced to third."
"02/22/2021","Nashville, Tenn.",NA,"6","top","0-5","Wright St.","Vanderbilt","Greenwell, J lined out to 2b (2-2 KBFB)."
"02/22/2021","Nashville, Tenn.",NA,"6","top","0-7","Wright St.","Vanderbilt","E: 1 LOB: 3"
"02/22/2021","Nashville, Tenn.",NA,"6","bot","0-5","Vanderbilt","Wright St.","Hornsmeier to p for Schrand, J.."
"02/22/2021","Nashville, Tenn.",NA,"6","bot","0-5","Vanderbilt","Wright St.","Thomas tripled to right field (1-2 FBS)."
"02/22/2021","Nashville, Tenn.",NA,"6","bot","0-5","Vanderbilt","Wright St.","Noland walked (3-2 KBBBKFB)."
"02/22/2021","Nashville, Tenn.",NA,"6","bot","0-5","Vanderbilt","Wright St.","Kolwyck grounded out to 3b (3-2 KBBBK) Noland advanced to second."
"02/22/2021","Nashville, Tenn.",NA,"6","bot","0-6","Vanderbilt","Wright St.","Keegan reached on a fielders choice, RBI (1-0 B) Thomas scored."
"02/22/2021","Nashville, Tenn.",NA,"6","bot","0-6","Vanderbilt","Wright St.","Bradfield Jr walked (3-2 BKBFBB) Keegan advanced to second Noland advanced to third."
"02/22/2021","Nashville, Tenn.",NA,"6","bot","0-7","Vanderbilt","Wright St.","Gonzalez hit by pitch, RBI (1-2 BFF) Bradfield Jr advanced to second Keegan advanced to third Noland scored."
"02/22/2021","Nashville, Tenn.",NA,"6","bot","0-7","Vanderbilt","Wright St.","Shirk, J. to p for Hornsmeier."
"02/22/2021","Nashville, Tenn.",NA,"6","bot","0-7","Vanderbilt","Wright St.","Bulger grounded into double play 2b to 1b (3-2 KBBKB) Gonzalez out on the play."
"02/22/2021","Nashville, Tenn.",NA,"6","top","0-7","Wright St.","Vanderbilt","R: 2 H: 1 LOB: 2"
"02/22/2021","Nashville, Tenn.",NA,"7","top","0-7","Wright St.","Vanderbilt","McElvain to p for Hliboki."
"02/22/2021","Nashville, Tenn.",NA,"7","top","0-7","Wright St.","Vanderbilt","McConnell, J struck out swinging (3-2 BBBKFS)."
"02/22/2021","Nashville, Tenn.",NA,"7","top","0-7","Wright St.","Vanderbilt","Dues, D. flied out to 2b (0-1 S)."
"02/22/2021","Nashville, Tenn.",NA,"7","top","0-7","Wright St.","Vanderbilt","Hamilton, Q. reached on a fielding error by p (0-0)."
"02/22/2021","Nashville, Tenn.",NA,"7","top","0-7","Wright St.","Vanderbilt","Black, T. flied out to 3b (2-1 BBK)."
"02/22/2021","Nashville, Tenn.",NA,"7","top","0-8","Wright St.","Vanderbilt","E: 1 LOB: 1"
"02/22/2021","Nashville, Tenn.",NA,"7","bot","0-7","Vanderbilt","Wright St.","Young singled to center field (2-1 KBB)."
"02/22/2021","Nashville, Tenn.",NA,"7","bot","0-7","Vanderbilt","Wright St.","Young advanced to second on a wild pitch."
"02/22/2021","Nashville, Tenn.",NA,"7","bot","0-7","Vanderbilt","Wright St.","Rodriguez struck out swinging (2-2 BBKFS)."
"02/22/2021","Nashville, Tenn.",NA,"7","bot","0-7","Vanderbilt","Wright St.","Thomas struck out swinging (1-2 BFFS)."
"02/22/2021","Nashville, Tenn.",NA,"7","bot","0-8","Vanderbilt","Wright St.","Noland doubled to left field, RBI (1-2 FFFB) Young scored."
"02/22/2021","Nashville, Tenn.",NA,"7","bot","0-8","Vanderbilt","Wright St.","Kolwyck grounded out to 2b (2-2 KBBF)."
"02/22/2021","Nashville, Tenn.",NA,"7","top","0-8","Wright St.","Vanderbilt","R: 1 H: 2 LOB: 1"
"02/22/2021","Nashville, Tenn.",NA,"8","top","0-8","Wright St.","Vanderbilt","Hewett to lf for Bulger."
"02/22/2021","Nashville, Tenn.",NA,"8","top","0-8","Wright St.","Vanderbilt","Harris, Z. grounded out to ss (0-1 K)."
"02/22/2021","Nashville, Tenn.",NA,"8","top","0-8","Wright St.","Vanderbilt","Luikart, J. pinch hit for Anglin, G.."
"02/22/2021","Nashville, Tenn.",NA,"8","top","0-8","Wright St.","Vanderbilt","Luikart, J. singled to left field (0-0)."
"02/22/2021","Nashville, Tenn.",NA,"8","top","0-8","Wright St.","Vanderbilt","Alders, A. struck out swinging (3-2 BKFBBFS)."
"02/22/2021","Nashville, Tenn.",NA,"8","top","0-8","Wright St.","Vanderbilt","Sass, S. pinch hit for Piotto, K.."
"02/22/2021","Nashville, Tenn.",NA,"8","top","1-8","Wright St.","Vanderbilt","Sass, S. doubled to left center, RBI (1-1 KB) Luikart, J. scored."
"02/22/2021","Nashville, Tenn.",NA,"8","top","1-8","Wright St.","Vanderbilt","Castleman, L pinch hit for Greenwell, J."
"02/22/2021","Nashville, Tenn.",NA,"8","top","1-8","Wright St.","Vanderbilt","Castleman, L struck out swinging (3-2 BBBKFS)."
"02/22/2021","Nashville, Tenn.",NA,"8","bot","1-8","Vanderbilt","Wright St.","Luikart, J. to 1b."
"02/22/2021","Nashville, Tenn.",NA,"8","bot","1-8","Vanderbilt","Wright St.","Sass, S. to c."
"02/22/2021","Nashville, Tenn.",NA,"8","bot","1-8","Vanderbilt","Wright St.","Sayre, A. to rf for Castleman, L."
"02/22/2021","Nashville, Tenn.",NA,"8","bot","1-8","Vanderbilt","Wright St.","Tabeling, L. to p for Shirk, J.."
"02/22/2021","Nashville, Tenn.",NA,"8","bot","1-8","Vanderbilt","Wright St.","Keegan tripled to right field (3-2 KSFBFBFFB)."
"02/22/2021","Nashville, Tenn.",NA,"8","bot","1-9","Vanderbilt","Wright St.","Bradfield Jr singled through the right side, RBI (1-0 B) Keegan scored."
"02/22/2021","Nashville, Tenn.",NA,"8","bot","1-9","Vanderbilt","Wright St.","Gonzalez grounded out to 2b (2-2 FKBB) Bradfield Jr advanced to second."
"02/22/2021","Nashville, Tenn.",NA,"8","bot","1-9","Vanderbilt","Wright St.","Hewett hit by pitch (2-1 BFB)."
"02/22/2021","Nashville, Tenn.",NA,"8","bot","1-9","Vanderbilt","Wright St.","Young walked (3-1 BBFBB) Hewett advanced to second Bradfield Jr advanced to third."
"02/22/2021","Nashville, Tenn.",NA,"8","bot","1-10","Vanderbilt","Wright St.","Rodriguez hit by pitch, RBI (0-1 K) Young advanced to second Hewett advanced to third Bradfield Jr scored."
"02/22/2021","Nashville, Tenn.",NA,"8","bot","1-12","Vanderbilt","Wright St.","Thomas singled to center field, 2 RBI (0-0) Rodriguez advanced to second Young scored Hewett scored."
"02/22/2021","Nashville, Tenn.",NA,"8","bot","1-12","Vanderbilt","Wright St.","ODowd pinch hit for Noland."
"02/22/2021","Nashville, Tenn.",NA,"8","bot","1-12","Vanderbilt","Wright St.","ODowd struck out looking (1-2 BFFK)."
"02/22/2021","Nashville, Tenn.",NA,"8","bot","1-14","Vanderbilt","Wright St.","Kolwyck doubled to right center, 2 RBI (1-0 B) Thomas scored Rodriguez scored."
"02/22/2021","Nashville, Tenn.",NA,"8","bot","1-14","Vanderbilt","Wright St.","Haught, T. to p for Tabeling, L.."
"02/22/2021","Nashville, Tenn.",NA,"8","bot","1-14","Vanderbilt","Wright St.","Casas pinch hit for Keegan."
"02/22/2021","Nashville, Tenn.",NA,"8","bot","1-14","Vanderbilt","Wright St.","Casas grounded out to p (0-0)."
"02/22/2021","Nashville, Tenn.",NA,"9","top","1-14","Wright St.","Vanderbilt","Hewett to cf."
"02/22/2021","Nashville, Tenn.",NA,"9","top","1-14","Wright St.","Vanderbilt","Casas to 1b."
"02/22/2021","Nashville, Tenn.",NA,"9","top","1-14","Wright St.","Vanderbilt","LaNeve to lf for Bradfield Jr."
"02/22/2021","Nashville, Tenn.",NA,"9","top","1-14","Wright St.","Vanderbilt","Rountree, C. pinch hit for McConnell, J."
"02/22/2021","Nashville, Tenn.",NA,"9","top","1-14","Wright St.","Vanderbilt","Rountree, C. struck out looking (0-2 FKFK)."
"02/22/2021","Nashville, Tenn.",NA,"9","top","1-14","Wright St.","Vanderbilt","Neff, A. pinch hit for Dues, D.."
"02/22/2021","Nashville, Tenn.",NA,"9","top","1-14","Wright St.","Vanderbilt","Neff, A. singled to left field (0-0)."
"02/22/2021","Nashville, Tenn.",NA,"9","top","1-14","Wright St.","Vanderbilt","Merlano, D. pinch hit for Hamilton, Q.."
"02/22/2021","Nashville, Tenn.",NA,"9","top","1-14","Wright St.","Vanderbilt","Merlano, D. struck out looking (2-2 KKBBFK)."
"02/22/2021","Nashville, Tenn.",NA,"9","top","1-14","Wright St.","Vanderbilt","Black, T. walked (3-2 BKBFFFBFB) Neff, A. advanced to second."
"02/22/2021","Nashville, Tenn.",NA,"9","top","1-14","Wright St.","Vanderbilt","Harris, Z. flied out to cf (0-2 FF)."
"02/22/2021","Nashville, Tenn.",NA,"9","top","1-14","Wright St.","Vanderbilt","H: 1 LOB: 2"
