"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2021","Kent, Ohio",NA,"3","bot","2-1","Kent St.","Akron","MATHEWS, C. flied out to cf, SAC, RBI (2-2 BBSK)3a CAREW, B. advanced to third3a JACKSON, K. scored."
"05/25/2021","Kent, Ohio",NA,"3","bot","2-1","Kent St.","Akron","TOUCHETTE, C stole second."
"05/25/2021","Kent, Ohio",NA,"3","bot","2-1","Kent St.","Akron","McNAMARA, M grounded out to 3b (2-1 BSB)."
"05/25/2021","Kent, Ohio",NA,"3","bot","2-1","Kent St.","Akron","MIKNIS, J walked (3-2 BKKBBB)."
"05/25/2021","Kent, Ohio",NA,"3","bot","2-1","Kent St.","Akron","KIRBY, J struck out swinging, grounded out to c unassisted (1-2 BSFS)."
"05/25/2021","Kent, Ohio",NA,"4","top","2-1","Akron","Kent St.","TILLY, Cam. struck out swinging (1-2 SBFFFS)."
"05/25/2021","Kent, Ohio",NA,"4","top","2-1","Akron","Kent St.","REGAN, C. grounded out to ss (1-1 FB)."
"05/25/2021","Kent, Ohio",NA,"4","top","2-1","Akron","Kent St.","FELTNER, R. to p for WARE, B."
"05/25/2021","Kent, Ohio",NA,"4","top","3-1","Akron","Kent St.","GOULET, Brad homered to left field, RBI (0-2 KF)."
"05/25/2021","Kent, Ohio",NA,"4","top","3-1","Akron","Kent St.","GRANGER, Zac singled up the middle (0-2 KK)."
"05/25/2021","Kent, Ohio",NA,"4","top","3-1","Akron","Kent St.","GRANGER, Zac advanced to second on a wild pitch."
"05/25/2021","Kent, Ohio",NA,"4","top","3-1","Akron","Kent St.","BARR, Justin walked (3-1 BBKBB)."
"05/25/2021","Kent, Ohio",NA,"4","top","3-1","Akron","Kent St.","WARGO, Tate flied out to cf (3-0 BBB)."
"05/25/2021","Kent, Ohio",NA,"4","bot","3-1","Kent St.","Akron","GAULT, T. to p for CREEL, J.."
"05/25/2021","Kent, Ohio",NA,"4","bot","3-1","Kent St.","Akron","THOMPSON, S. singled up the middle (0-1 K)."
"05/25/2021","Kent, Ohio",NA,"4","bot","3-1","Kent St.","Akron","THOMPSON, S. out at second c to ss, caught stealing."
"05/25/2021","Kent, Ohio",NA,"4","bot","3-1","Kent St.","Akron","REIFSNYDER walked (3-0 BBBB)."
"05/25/2021","Kent, Ohio",NA,"4","bot","3-1","Kent St.","Akron","JACKSON, K. singled to pitcher, bunt3a REIFSNYDER advanced to second."
"05/25/2021","Kent, Ohio",NA,"4","bot","3-1","Kent St.","Akron","CAREW, B. walked (3-0 BBBB)3a JACKSON, K. advanced to second3a REIFSNYDER advanced to third."
"05/25/2021","Kent, Ohio",NA,"4","bot","3-1","Kent St.","Akron","TOUCHETTE, C struck out swinging (2-2 BKKBFFS)."
"05/25/2021","Kent, Ohio",NA,"4","bot","3-2","Kent St.","Akron","MATHEWS, C. hit by pitch, RBI (0-0)3a CAREW, B. advanced to second3a JACKSON, K. advanced to third3a REIFSNYDER scored."
"05/25/2021","Kent, Ohio",NA,"4","bot","3-2","Kent St.","Akron","McNAMARA, M reached on a fielders choice3a MATHEWS, C. advanced to second3a CAREW, B. out at third 3b unassisted."
"05/25/2021","Kent, Ohio",NA,"5","top","3-2","Akron","Kent St.","DEATS, P. to p for FELTNER, R.."
"05/25/2021","Kent, Ohio",NA,"5","top","3-2","Akron","Kent St.","DOMER, A. singled to center field (1-0 B)."
"05/25/2021","Kent, Ohio",NA,"5","top","3-2","Akron","Kent St.","REINHART, J. walked (3-2 BSBBSB)3a DOMER, A. advanced to second."
"05/25/2021","Kent, Ohio",NA,"5","top","3-2","Akron","Kent St.","SHELLENBARGE lined out to p, bunt (0-0)."
"05/25/2021","Kent, Ohio",NA,"5","top","3-2","Akron","Kent St.","TILLY, Cam. flied out to cf (1-1 BS)."
"05/25/2021","Kent, Ohio",NA,"5","top","3-2","Akron","Kent St.","REGAN, C. singled to shortstop (2-2 BKFB)3a REINHART, J. advanced to second3a DOMER, A. advanced to third."
"05/25/2021","Kent, Ohio",NA,"5","top","7-2","Akron","Kent St.","GOULET, Brad homered to left center, 4 RBI (1-1 BS)3a REGAN, C. scored3a REINHART, J. scored3a DOMER, A. scored."
"05/25/2021","Kent, Ohio",NA,"5","top","7-2","Akron","Kent St.","TREVINO, D. pinch hit for GRANGER, Zac."
"05/25/2021","Kent, Ohio",NA,"5","top","7-2","Akron","Kent St.","TREVINO, D. singled to right field (1-0 B)."
"05/25/2021","Kent, Ohio",NA,"5","top","7-2","Akron","Kent St.","BARR, Justin grounded out to ss (3-1 BBKB)."
"05/25/2021","Kent, Ohio",NA,"5","bot","7-2","Kent St.","Akron","DOMER, A. to cf."
"05/25/2021","Kent, Ohio",NA,"5","bot","7-2","Kent St.","Akron","TREVINO, D. to lf."
"05/25/2021","Kent, Ohio",NA,"5","bot","7-2","Kent St.","Akron","ATKINS, S. to p for GAULT, T.."
"05/25/2021","Kent, Ohio",NA,"5","bot","7-2","Kent St.","Akron","MIKNIS, J singled to left field (3-2 KBBSFBF)."
"05/25/2021","Kent, Ohio",NA,"5","bot","7-2","Kent St.","Akron","KIRBY, J singled to left field (3-2 BKBKB)3a MIKNIS, J advanced to second."
"05/25/2021","Kent, Ohio",NA,"5","bot","7-2","Kent St.","Akron","THOMPSON, S. grounded out to 3b (0-1 K)3a KIRBY, J advanced to second3a MIKNIS, J advanced to third."
"05/25/2021","Kent, Ohio",NA,"5","bot","7-4","Kent St.","Akron","REIFSNYDER singled up the middle, 2 RBI (2-2 KBBKF)3a KIRBY, J scored3a MIKNIS, J scored."
"05/25/2021","Kent, Ohio",NA,"5","bot","7-4","Kent St.","Akron","JACKSON, K. doubled down the lf line (1-0 B)3a REIFSNYDER advanced to third."
"05/25/2021","Kent, Ohio",NA,"5","bot","7-5","Kent St.","Akron","CAREW, B. grounded out to ss, RBI (0-1 F)3a JACKSON, K. advanced to third3a REIFSNYDER scored."
"05/25/2021","Kent, Ohio",NA,"5","bot","7-5","Kent St.","Akron","TOUCHETTE, C grounded out to 2b (0-0)."
"05/25/2021","Kent, Ohio",NA,"6","top","7-5","Akron","Kent St.","WARGO, Tate fouled out to rf (2-0 BB)."
"05/25/2021","Kent, Ohio",NA,"6","top","7-5","Akron","Kent St.","DOMER, A. grounded out to ss (3-2 BBKFB)."
"05/25/2021","Kent, Ohio",NA,"6","top","7-5","Akron","Kent St.","REINHART, J. grounded out to ss (1-2 BKKF)."
"05/25/2021","Kent, Ohio",NA,"6","bot","7-5","Kent St.","Akron","MATHEWS, C. struck out swinging (0-2 KKS)."
"05/25/2021","Kent, Ohio",NA,"6","bot","7-6","Kent St.","Akron","McNAMARA, M homered to left field, RBI (3-1 BBKB)."
"05/25/2021","Kent, Ohio",NA,"6","bot","7-6","Kent St.","Akron","MIKNIS, J grounded out to 2b (1-0 B)."
"05/25/2021","Kent, Ohio",NA,"6","bot","7-6","Kent St.","Akron","KIRBY, J grounded out to 2b (1-0 B)."
"05/25/2021","Kent, Ohio",NA,"6","bot","7-6","Kent St.","Akron","R: 1 H: 1"
"05/25/2021","Kent, Ohio",NA,"7","top","7-6","Akron","Kent St.","LANE, R. to p for DEATS, P.."
"05/25/2021","Kent, Ohio",NA,"7","top","7-6","Akron","Kent St.","SHELLENBARGE reached on a fielding error by 2b (2-2 BBFF)."
"05/25/2021","Kent, Ohio",NA,"7","top","7-6","Akron","Kent St.","TILLY, Cam. grounded out to 3b (1-2 BKFF)3a SHELLENBARGE advanced to second."
"05/25/2021","Kent, Ohio",NA,"7","top","7-6","Akron","Kent St.","REGAN, C. flied out to cf (0-0)."
"05/25/2021","Kent, Ohio",NA,"7","top","7-6","Akron","Kent St.","GOULET, Brad intentionally walked."
"05/25/2021","Kent, Ohio",NA,"7","top","9-6","Akron","Kent St.","TREVINO, D. doubled to left field, 2 RBI3a GOULET, Brad scored, unearned3a SHELLENBARGE scored, unearned."
"05/25/2021","Kent, Ohio",NA,"7","top","9-6","Akron","Kent St.","BARR, Justin hit by pitch (0-2 KFF)."
"05/25/2021","Kent, Ohio",NA,"7","top","9-6","Akron","Kent St.","WARGO, Tate lined out to rf (0-2 KF)."
"05/25/2021","Kent, Ohio",NA,"7","bot","9-6","Kent St.","Akron","MEYER, M. to p for ATKINS, S.."
"05/25/2021","Kent, Ohio",NA,"7","bot","9-6","Kent St.","Akron","THOMPSON, S. singled up the middle."
"05/25/2021","Kent, Ohio",NA,"7","bot","9-6","Kent St.","Akron","REIFSNYDER reached on a fielders choice (2-2 BSFBF)3a THOMPSON, S. out at second 2b to ss."
"05/25/2021","Kent, Ohio",NA,"7","bot","9-6","Kent St.","Akron","JACKSON, K. struck out swinging (2-2 BKKBFS)."
"05/25/2021","Kent, Ohio",NA,"7","bot","9-6","Kent St.","Akron","CAREW, B. singled to left field (2-1 BBF)3a REIFSNYDER advanced to second."
"05/25/2021","Kent, Ohio",NA,"7","bot","9-6","Kent St.","Akron","CAREW, B. stole second3a REIFSNYDER stole third."
"05/25/2021","Kent, Ohio",NA,"7","bot","9-6","Kent St.","Akron","TOUCHETTE, C grounded out to 1b unassisted (1-1 FB)."
"05/25/2021","Kent, Ohio",NA,"8","top","9-6","Akron","Kent St.","LONGWELL, A. to p for LANE, R.."
"05/25/2021","Kent, Ohio",NA,"8","top","9-6","Akron","Kent St.","DOMER, A. flied out to cf (1-0 B)."
"05/25/2021","Kent, Ohio",NA,"8","top","9-6","Akron","Kent St.","REINHART, J. grounded out to ss (3-2 BFBBK)."
"05/25/2021","Kent, Ohio",NA,"8","top","9-6","Akron","Kent St.","SHELLENBARGE struck out swinging (0-2 SFS)."
"05/25/2021","Kent, Ohio",NA,"8","bot","9-6","Kent St.","Akron","MATHEWS, C. struck out swinging (2-2 BBKKS)."
"05/25/2021","Kent, Ohio",NA,"8","bot","9-6","Kent St.","Akron","McNAMARA, M grounded out to 1b unassisted (1-1 BK)."
"05/25/2021","Kent, Ohio",NA,"8","bot","9-6","Kent St.","Akron","MIKNIS, J lined out to ss (0-2 KF)."
"05/25/2021","Kent, Ohio",NA,"9","top","9-6","Akron","Kent St.","TILLY, Cam. grounded out to 3b (3-2 FBBFB)."
"05/25/2021","Kent, Ohio",NA,"9","top","9-6","Akron","Kent St.","REGAN, C. doubled to left field (0-1 K)."
"05/25/2021","Kent, Ohio",NA,"9","top","9-6","Akron","Kent St.","GOULET, Brad struck out looking (0-2 KKK)."
"05/25/2021","Kent, Ohio",NA,"9","top","9-6","Akron","Kent St.","TREVINO, D. grounded out to ss (0-1 K)."
"05/25/2021","Kent, Ohio",NA,"9","top","9-6","Akron","Kent St.","H: 1 LOB: 1"
"05/25/2021","Kent, Ohio",NA,"9","bot","9-6","Kent St.","Akron","KIRBY, J hit by pitch (2-2 BFKB)."
"05/25/2021","Kent, Ohio",NA,"9","bot","9-6","Kent St.","Akron","THOMPSON, S. lined out to cf (1-2 BFFF)."
"05/25/2021","Kent, Ohio",NA,"9","bot","9-6","Kent St.","Akron","ELSEN, N. pinch hit for REIFSNYDER."
"05/25/2021","Kent, Ohio",NA,"9","bot","9-6","Kent St.","Akron","ELSEN, N. flied out to cf (0-0)."
"05/25/2021","Kent, Ohio",NA,"9","bot","9-6","Kent St.","Akron","JACKSON, K. reached on a fielders choice (1-0 B)3a KIRBY, J out at second 2b unassisted."
"05/25/2021","Kent, Ohio",NA,"9","top","9-6","Akron","Kent St.","LOB: 1"
