"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Pullman, Wash.",NA,"2","top","4-0","Portland","Washington St.","STEVENS, C singled through the left side, RBI (2-2 KKBBFF)3a SKORO, G advanced to third3a MONTGOMERY,H scored."
"05/11/2021","Pullman, Wash.",NA,"2","top","5-0","Portland","Washington St.","STEVENS, C advanced to second on a throwing error by p, advanced to third, failed pickoff attempt3a SKORO, G scored."
"05/11/2021","Pullman, Wash.",NA,"2","top","5-0","Portland","Washington St.","PATACSIL, B flied out to 2b (1-1 BK)."
"05/11/2021","Pullman, Wash.",NA,"2","top","6-0","Portland","Washington St.","HOLCROFT, J singled through the left side, RBI (0-2 KF)3a STEVENS, C scored."
"05/11/2021","Pullman, Wash.",NA,"2","top","6-0","Portland","Washington St.","KNIGHT, B singled to left field (1-0 B)3a HOLCROFT, J advanced to second."
"05/11/2021","Pullman, Wash.",NA,"2","top","6-0","Portland","Washington St.","BROWN, S grounded out to 2b (1-0 B)3a KNIGHT, B advanced to second3a HOLCROFT, J advanced to third."
"05/11/2021","Pullman, Wash.",NA,"2","top","6-0","Portland","Washington St.","GILLIS, B flied out to rf (0-0)."
"05/11/2021","Pullman, Wash.",NA,"2","bot","6-0","Washington St.","Portland","Meyer, J grounded out to 3b (2-2 KBBS)."
"05/11/2021","Pullman, Wash.",NA,"2","bot","6-0","Washington St.","Portland","McKeon, J doubled to center field (1-0 B)."
"05/11/2021","Pullman, Wash.",NA,"2","bot","6-0","Washington St.","Portland","Swarts, N singled to center field (1-1 FB)3a McKeon, J advanced to third."
"05/11/2021","Pullman, Wash.",NA,"2","bot","6-1","Washington St.","Portland","Gouldsmith singled through the right side, RBI (0-0)3a Swarts, N advanced to third3a McKeon, J scored."
"05/11/2021","Pullman, Wash.",NA,"2","bot","6-1","Washington St.","Portland","Kolden, K struck out swinging (1-2 FFBS)."
"05/11/2021","Pullman, Wash.",NA,"2","bot","6-2","Washington St.","Portland","Gouldsmith advanced to second3a Swarts, N scored on a wild pitch."
"05/11/2021","Pullman, Wash.",NA,"2","bot","6-2","Washington St.","Portland","Manzardo, K grounded out to 2b (3-2 BBBKK)."
"05/11/2021","Pullman, Wash.",NA,"3","top","6-2","Portland","Washington St.","TSUKADA, J grounded out to ss (1-1 KB)."
"05/11/2021","Pullman, Wash.",NA,"3","top","6-2","Portland","Washington St.","MONTGOMERY,H singled up the middle (0-1 S)."
"05/11/2021","Pullman, Wash.",NA,"3","top","6-2","Portland","Washington St.","SKORO, G grounded out to ss (1-1 KB)3a MONTGOMERY,H advanced to second."
"05/11/2021","Pullman, Wash.",NA,"3","top","6-2","Portland","Washington St.","STEVENS, C grounded out to p (1-2 BSK)."
"05/11/2021","Pullman, Wash.",NA,"3","top","6-2","Portland","Washington St.","H: 1 LOB: 1"
"05/11/2021","Pullman, Wash.",NA,"3","bot","6-2","Washington St.","Portland","Peterson, T struck out swinging (3-2 BKBKBFFS)."
"05/11/2021","Pullman, Wash.",NA,"3","bot","6-2","Washington St.","Portland","Montez, C walked (3-2 BBSBKFB)."
"05/11/2021","Pullman, Wash.",NA,"3","bot","6-2","Washington St.","Portland","Smith, J lined out to 2b (0-0)."
"05/11/2021","Pullman, Wash.",NA,"3","bot","6-2","Washington St.","Portland","Meyer, J reached on a fielders choice (1-1 BK)3a Montez, C out at second 3b to 2b."
"05/11/2021","Pullman, Wash.",NA,"3","top","6-2","Portland","Washington St.","LOB: 1"
"05/11/2021","Pullman, Wash.",NA,"4","top","6-2","Portland","Washington St.","PATACSIL, B lined out to 3b (1-0 B)."
"05/11/2021","Pullman, Wash.",NA,"4","top","6-2","Portland","Washington St.","HOLCROFT, J grounded out to 1b unassisted (1-0 B)."
"05/11/2021","Pullman, Wash.",NA,"4","top","6-2","Portland","Washington St.","KNIGHT, B flied out to lf (3-2 BBFBFF)."
"05/11/2021","Pullman, Wash.",NA,"4","bot","6-2","Washington St.","Portland","McKeon, J struck out swinging (1-2 FBFS)."
"05/11/2021","Pullman, Wash.",NA,"4","bot","6-3","Washington St.","Portland","Swarts, N homered to left field, RBI (0-0)."
"05/11/2021","Pullman, Wash.",NA,"4","bot","6-3","Washington St.","Portland","Gouldsmith singled up the middle (1-2 KBS)."
"05/11/2021","Pullman, Wash.",NA,"4","bot","6-3","Washington St.","Portland","Kolden, K flied out to lf (0-0)."
"05/11/2021","Pullman, Wash.",NA,"4","bot","6-3","Washington St.","Portland","Manzardo, K flied out to lf (0-0)."
"05/11/2021","Pullman, Wash.",NA,"4","bot","6-3","Washington St.","Portland","R: 1 H: 2 LOB: 1"
"05/11/2021","Pullman, Wash.",NA,"5","top","6-3","Portland","Washington St.","BROWN, S popped up to ss (0-2 SF)."
"05/11/2021","Pullman, Wash.",NA,"5","top","6-3","Portland","Washington St.","GILLIS, B flied out to 2b (1-1 BK)."
"05/11/2021","Pullman, Wash.",NA,"5","top","6-3","Portland","Washington St.","TSUKADA, J singled to center field (0-1 K)."
"05/11/2021","Pullman, Wash.",NA,"5","top","6-3","Portland","Washington St.","MONTGOMERY,H walked (3-2 KBKFBBB)3a TSUKADA, J advanced to second."
"05/11/2021","Pullman, Wash.",NA,"5","top","7-3","Portland","Washington St.","SKORO, G singled to left field, advanced to second on the throw, RBI (1-2 FFB)3a MONTGOMERY,H advanced to second, advanced to third on a fielding error by lf3a TSUKADA, J scored."
"05/11/2021","Pullman, Wash.",NA,"5","top","7-3","Portland","Washington St.","Kaelber, C to p for Taylor, G."
"05/11/2021","Pullman, Wash.",NA,"5","top","7-3","Portland","Washington St.","STEVENS, C flied out to 2b (0-1 K)."
"05/11/2021","Pullman, Wash.",NA,"5","bot","7-3","Washington St.","Portland","Peterson, T singled through the left side (0-2 SFF)."
"05/11/2021","Pullman, Wash.",NA,"5","bot","7-3","Washington St.","Portland","Montez, C walked (3-2 SKBBFBFB)3a Peterson, T advanced to second."
"05/11/2021","Pullman, Wash.",NA,"5","bot","7-3","Washington St.","Portland","MORSE, E to p for DOBMEIER, J."
"05/11/2021","Pullman, Wash.",NA,"5","bot","7-3","Washington St.","Portland","Smith, J grounded into double play 2b to ss to 1b (3-2 KBBKFB)3a Montez, C out on the play3a Peterson, T advanced to third."
"05/11/2021","Pullman, Wash.",NA,"5","bot","7-3","Washington St.","Portland","Meyer, J grounded out to p unassisted (0-2 KF)."
"05/11/2021","Pullman, Wash.",NA,"6","top","7-3","Portland","Washington St.","PATACSIL, B grounded out to 2b (2-1 BKB)."
"05/11/2021","Pullman, Wash.",NA,"6","top","7-3","Portland","Washington St.","HOLCROFT, J grounded out to ss (1-2 SBFFF)."
"05/11/2021","Pullman, Wash.",NA,"6","top","7-3","Portland","Washington St.","KNIGHT, B flied out to lf (0-1 F)."
"05/11/2021","Pullman, Wash.",NA,"6","bot","7-3","Washington St.","Portland","McKeon, J walked (3-2 FBBKBB)."
"05/11/2021","Pullman, Wash.",NA,"6","bot","7-3","Washington St.","Portland","Swarts, N grounded out to ss (1-1 KB)3a McKeon, J advanced to second."
"05/11/2021","Pullman, Wash.",NA,"6","bot","7-3","Washington St.","Portland","Gouldsmith grounded out to 3b (1-2 BSF)."
"05/11/2021","Pullman, Wash.",NA,"6","bot","7-5","Washington St.","Portland","Kolden, K homered to left field, 2 RBI (1-1 BK)3a McKeon, J scored."
"05/11/2021","Pullman, Wash.",NA,"6","bot","7-5","Washington St.","Portland","Manzardo, K walked (3-1 BBBKB)."
"05/11/2021","Pullman, Wash.",NA,"6","bot","7-5","Washington St.","Portland","Manzardo, K advanced to second on a wild pitch."
"05/11/2021","Pullman, Wash.",NA,"6","bot","7-5","Washington St.","Portland","Manzardo, K advanced to third on a wild pitch."
"05/11/2021","Pullman, Wash.",NA,"6","bot","7-5","Washington St.","Portland","Peterson, T walked (3-2 BSBKBB)."
"05/11/2021","Pullman, Wash.",NA,"6","bot","7-5","Washington St.","Portland","Montez, C hit by pitch (2-2 BKBF)3a Peterson, T advanced to second."
"05/11/2021","Pullman, Wash.",NA,"6","bot","7-5","Washington St.","Portland","Smith, J reached on a fielders choice (0-1 F)3a Montez, C out at second 2b to ss."
"05/11/2021","Pullman, Wash.",NA,"6","bot","7-5","Washington St.","Portland","R: 2 H: 1 LOB: 3"
"05/11/2021","Pullman, Wash.",NA,"7","top","7-5","Portland","Washington St.","Newstrom, M to p for Kaelber, C."
"05/11/2021","Pullman, Wash.",NA,"7","top","7-5","Portland","Washington St.","BROWN, S grounded out to ss (0-1 S)."
"05/11/2021","Pullman, Wash.",NA,"7","top","7-5","Portland","Washington St.","GILLIS, B doubled to right center (0-2 KK)."
"05/11/2021","Pullman, Wash.",NA,"7","top","7-5","Portland","Washington St.","TSUKADA, J struck out swinging (2-2 BKSBS)."
"05/11/2021","Pullman, Wash.",NA,"7","top","7-5","Portland","Washington St.","Barison, C to p for Newstrom, M."
"05/11/2021","Pullman, Wash.",NA,"7","top","7-5","Portland","Washington St.","MONTGOMERY,H reached on an error by 3b (0-0)3a GILLIS, B advanced to third."
"05/11/2021","Pullman, Wash.",NA,"7","top","7-5","Portland","Washington St.","SKORO, G walked (3-2 BKKBFBB)3a MONTGOMERY,H advanced to second."
"05/11/2021","Pullman, Wash.",NA,"7","top","7-5","Portland","Washington St.","STEVENS, C reached on a fielders choice (0-0)3a SKORO, G advanced to second3a MONTGOMERY,H out at third 3b unassisted."
"05/11/2021","Pullman, Wash.",NA,"7","top","7-6","Portland","Washington St.","H: 1 E: 1 LOB: 3"
"05/11/2021","Pullman, Wash.",NA,"7","bot","7-5","Washington St.","Portland","Meyer, J doubled to right center (0-0)."
"05/11/2021","Pullman, Wash.",NA,"7","bot","7-6","Washington St.","Portland","McKeon, J doubled to right field, RBI (1-1 BK)3a Meyer, J scored."
"05/11/2021","Pullman, Wash.",NA,"7","bot","7-6","Washington St.","Portland","Swarts, N flied out to lf (0-1 S)."
"05/11/2021","Pullman, Wash.",NA,"7","bot","7-6","Washington St.","Portland","Gouldsmith grounded out to 2b (0-1 K)3a McKeon, J advanced to third."
"05/11/2021","Pullman, Wash.",NA,"7","bot","7-6","Washington St.","Portland","Kolden, K popped up to p (0-1 K)."
"05/11/2021","Pullman, Wash.",NA,"7","top","7-6","Portland","Washington St.","R: 1 H: 2 LOB: 1"
"05/11/2021","Pullman, Wash.",NA,"8","top","7-6","Portland","Washington St.","PATACSIL, B walked (3-2 BKKBFBB)."
"05/11/2021","Pullman, Wash.",NA,"8","top","7-6","Portland","Washington St.","HOLCROFT, J reached on an error by 2b (0-0)3a PATACSIL, B advanced to second, advanced to third on a throwing error by 2b."
"05/11/2021","Pullman, Wash.",NA,"8","top","8-6","Portland","Washington St.","KNIGHT, B singled up the middle, RBI (2-2 BBSK)3a HOLCROFT, J advanced to second3a PATACSIL, B scored."
"05/11/2021","Pullman, Wash.",NA,"8","top","8-6","Portland","Washington St.","BROWN, S flied out to lf, SF (2-2 FBBS)3a KNIGHT, B advanced to second3a HOLCROFT, J advanced to third."
"05/11/2021","Pullman, Wash.",NA,"8","top","10-6","Portland","Washington St.","GILLIS, B singled up the middle, 2 RBI (1-0 B)3a KNIGHT, B scored, unearned3a HOLCROFT, J scored, unearned."
"05/11/2021","Pullman, Wash.",NA,"8","top","10-6","Portland","Washington St.","Moyle, B to p for Barison, C."
"05/11/2021","Pullman, Wash.",NA,"8","top","10-6","Portland","Washington St.","SMITH, E pinch ran for GILLIS, B."
"05/11/2021","Pullman, Wash.",NA,"8","top","10-6","Portland","Washington St.","TSUKADA, J grounded out to p (2-0 BB)3a SMITH, E advanced to second."
"05/11/2021","Pullman, Wash.",NA,"8","top","10-6","Portland","Washington St.","Kmetko, K to p for Moyle, B."
"05/11/2021","Pullman, Wash.",NA,"8","top","10-6","Portland","Washington St.","MONTGOMERY,H struck out swinging (1-2 KBFS)."
"05/11/2021","Pullman, Wash.",NA,"8","bot","10-6","Washington St.","Portland","SMITH, E to rf."
"05/11/2021","Pullman, Wash.",NA,"8","bot","10-6","Washington St.","Portland","ALLEGRO, P to p for MORSE, E."
"05/11/2021","Pullman, Wash.",NA,"8","bot","10-6","Washington St.","Portland","Manzardo, K grounded out to 2b (1-2 KBFF)."
"05/11/2021","Pullman, Wash.",NA,"8","bot","10-6","Washington St.","Portland","Peterson, T struck out looking (2-2 SBSBFFK)."
"05/11/2021","Pullman, Wash.",NA,"8","bot","10-6","Washington St.","Portland","Montez, C flied out to lf (1-1 SB)."
"05/11/2021","Pullman, Wash.",NA,"9","top","10-6","Portland","Washington St.","SKORO, G struck out looking (1-2 KFBK)."
"05/11/2021","Pullman, Wash.",NA,"9","top","10-6","Portland","Washington St.","STEVENS, C walked (3-2 BKKBBB)."
"05/11/2021","Pullman, Wash.",NA,"9","top","10-6","Portland","Washington St.","STEVENS, C stole second."
"05/11/2021","Pullman, Wash.",NA,"9","top","10-6","Portland","Washington St.","PATACSIL, B out at first 1b to p (2-2 KBKB)3a STEVENS, C advanced to third."
"05/11/2021","Pullman, Wash.",NA,"9","top","10-6","Portland","Washington St.","HOLCROFT, J walked (3-0 BBBB)."
"05/11/2021","Pullman, Wash.",NA,"9","top","10-6","Portland","Washington St.","KNIGHT, B lined out to ss (0-1 S)."
"05/11/2021","Pullman, Wash.",NA,"9","top","10-6","Portland","Washington St.","LOB: 2"
"05/11/2021","Pullman, Wash.",NA,"9","bot","10-6","Washington St.","Portland","Smith, J struck out swinging (3-2 KBBSBS)."
"05/11/2021","Pullman, Wash.",NA,"9","bot","10-6","Washington St.","Portland","Stancato, K pinch hit for Meyer, J."
"05/11/2021","Pullman, Wash.",NA,"9","bot","10-6","Washington St.","Portland","Stancato, K flied out to cf (3-1 BKBB)."
"05/11/2021","Pullman, Wash.",NA,"9","bot","10-6","Washington St.","Portland","McKeon, J grounded out to 3b (2-1 BKB)."
