"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Knoxville, Tenn.",NA,"5","bot","2-9","Tennessee","Eastern Ky.","LAWSON, C. pinch hit for SPENCE, L.."
"03/23/2021","Knoxville, Tenn.",NA,"5","bot","2-11","Tennessee","Eastern Ky.","LAWSON, C. homered to left field, 2 RBI (0-1 K)3a ORTEGA, J. scored."
"03/23/2021","Knoxville, Tenn.",NA,"5","bot","2-11","Tennessee","Eastern Ky.","FERGUSON, M. reached on a muffed throw by lf, advanced to third (3-2 KBBSBF)."
"03/23/2021","Knoxville, Tenn.",NA,"5","bot","2-12","Tennessee","Eastern Ky.","BECK, J. singled through the right side, RBI (0-0)3a FERGUSON, M. scored, unearned."
"03/23/2021","Knoxville, Tenn.",NA,"5","bot","2-12","Tennessee","Eastern Ky.","GILBERT, D. singled to third base (1-2 KFFB)3a BECK, J. advanced to second."
"03/23/2021","Knoxville, Tenn.",NA,"5","bot","2-13","Tennessee","Eastern Ky.","LIPSCOMB, T. singled through the left side, RBI (1-1 FB)3a GILBERT, D. advanced to second3a BECK, J. scored, unearned."
"03/23/2021","Knoxville, Tenn.",NA,"5","bot","2-13","Tennessee","Eastern Ky.","DERKAY flied out to cf (2-2 SBSBF)."
"03/23/2021","Knoxville, Tenn.",NA,"5","top","2-13","Eastern Ky.","Tennessee","R: 7 H: 5 E: 1 LOB: 2"
"03/23/2021","Knoxville, Tenn.",NA,"6","top","2-13","Eastern Ky.","Tennessee","LAWSON, C. to ss."
"03/23/2021","Knoxville, Tenn.",NA,"6","top","2-13","Eastern Ky.","Tennessee","HOUSLEY, C. to p for SECHRIST, Z.."
"03/23/2021","Knoxville, Tenn.",NA,"6","top","2-13","Eastern Ky.","Tennessee","SCOTT, C. to rf for BECK, J.."
"03/23/2021","Knoxville, Tenn.",NA,"6","top","2-13","Eastern Ky.","Tennessee","THOMASON, L. doubled to left center (0-0)."
"03/23/2021","Knoxville, Tenn.",NA,"6","top","2-13","Eastern Ky.","Tennessee","LUDWICK, C. struck out looking (2-2 BFSBK)."
"03/23/2021","Knoxville, Tenn.",NA,"6","top","2-13","Eastern Ky.","Tennessee","UPSHAW, C. reached on a throwing error by ss (0-0)."
"03/23/2021","Knoxville, Tenn.",NA,"6","top","2-13","Eastern Ky.","Tennessee","PERALTA, S. flied out to rf (2-0 BB)3a THOMASON, L. advanced to third."
"03/23/2021","Knoxville, Tenn.",NA,"6","top","2-13","Eastern Ky.","Tennessee","HARRIS IV, D reached on a fielders choice to shortstop (0-1 K)3a UPSHAW, C. out at second ss to 2b."
"03/23/2021","Knoxville, Tenn.",NA,"6","top","2-13","Eastern Ky.","Tennessee","H: 1 E: 1 LOB: 2"
"03/23/2021","Knoxville, Tenn.",NA,"6","bot","2-13","Tennessee","Eastern Ky.","THOMAS, B. to p for ABBOTT, J.."
"03/23/2021","Knoxville, Tenn.",NA,"6","bot","2-13","Tennessee","Eastern Ky.","ORTEGA, J. flied out to rf (3-1 BKBB)."
"03/23/2021","Knoxville, Tenn.",NA,"6","bot","2-13","Tennessee","Eastern Ky.","BOOKER, K. flied out to cf (0-0)."
"03/23/2021","Knoxville, Tenn.",NA,"6","bot","2-13","Tennessee","Eastern Ky.","STEENSTRA, L walked (3-2 BKBBKB)."
"03/23/2021","Knoxville, Tenn.",NA,"6","bot","2-13","Tennessee","Eastern Ky.","LAWSON, C. flied out to cf (1-1 BS)."
"03/23/2021","Knoxville, Tenn.",NA,"6","top","2-13","Eastern Ky.","Tennessee","LOB: 1"
"03/23/2021","Knoxville, Tenn.",NA,"7","top","2-13","Eastern Ky.","Tennessee","PAYNE, E. to lf for GILBERT, D.."
"03/23/2021","Knoxville, Tenn.",NA,"7","top","2-13","Eastern Ky.","Tennessee","GILBERT, D. to p for HOUSLEY, C.."
"03/23/2021","Knoxville, Tenn.",NA,"7","top","2-13","Eastern Ky.","Tennessee","EWELL, K. flied out to rf (2-2 SKBB)."
"03/23/2021","Knoxville, Tenn.",NA,"7","top","2-13","Eastern Ky.","Tennessee","KING, W. hit by pitch (1-1 FB)."
"03/23/2021","Knoxville, Tenn.",NA,"7","top","2-13","Eastern Ky.","Tennessee","WILLIAMS, M. struck out swinging (2-2 BKBSS)."
"03/23/2021","Knoxville, Tenn.",NA,"7","top","2-13","Eastern Ky.","Tennessee","KING, W. advanced to second on a wild pitch."
"03/23/2021","Knoxville, Tenn.",NA,"7","top","2-13","Eastern Ky.","Tennessee","RIDLEY, C. popped up to 1b (2-2 KBFFBFF)."
"03/23/2021","Knoxville, Tenn.",NA,"7","top","2-13","Eastern Ky.","Tennessee","LOB: 1"
"03/23/2021","Knoxville, Tenn.",NA,"7","bot","2-13","Tennessee","Eastern Ky.","FERGUSON, M. singled to left field (0-0)."
"03/23/2021","Knoxville, Tenn.",NA,"7","bot","2-13","Tennessee","Eastern Ky.","SCOTT, C. singled to right field (3-2 FKFBFBFBF)3a FERGUSON, M. advanced to third."
"03/23/2021","Knoxville, Tenn.",NA,"7","bot","2-13","Tennessee","Eastern Ky.","PAYNE, E. popped up to ss (0-0)."
"03/23/2021","Knoxville, Tenn.",NA,"7","bot","2-13","Tennessee","Eastern Ky.","LIPSCOMB, T. popped up to 3b (2-2 BFBF)."
"03/23/2021","Knoxville, Tenn.",NA,"7","bot","2-13","Tennessee","Eastern Ky.","DERKAY grounded out to 2b (0-0)."
"03/23/2021","Knoxville, Tenn.",NA,"7","top","2-13","Eastern Ky.","Tennessee","H: 2 LOB: 2"
"03/23/2021","Knoxville, Tenn.",NA,"8","top","2-13","Eastern Ky.","Tennessee","SCOTT, S. to p for GILBERT, D.."
"03/23/2021","Knoxville, Tenn.",NA,"8","top","2-13","Eastern Ky.","Tennessee","THOMASON, L. grounded out to 2b (1-2 BSS)."
"03/23/2021","Knoxville, Tenn.",NA,"8","top","2-13","Eastern Ky.","Tennessee","LUDWICK, C. grounded out to c unassisted (2-2 BKBK)."
"03/23/2021","Knoxville, Tenn.",NA,"8","top","2-13","Eastern Ky.","Tennessee","HILL, M. pinch hit for UPSHAW, C.."
"03/23/2021","Knoxville, Tenn.",NA,"8","top","2-13","Eastern Ky.","Tennessee","HILL, M. walked (3-2 KBKBBB)."
"03/23/2021","Knoxville, Tenn.",NA,"8","top","2-13","Eastern Ky.","Tennessee","PERALTA, S. reached on a fielding error by 1b (0-2 KK)3a HILL, M. advanced to second."
"03/23/2021","Knoxville, Tenn.",NA,"8","top","2-13","Eastern Ky.","Tennessee","HARRIS IV, D singled through the right side (0-2 FS)3a PERALTA, S. advanced to second3a HILL, M. advanced to third."
"03/23/2021","Knoxville, Tenn.",NA,"8","top","3-13","Eastern Ky.","Tennessee","HARRIS IV, D advanced to second on a wild pitch3a PERALTA, S. advanced to third on a wild pitch3a HILL, M. scored on a wild pitch, unearned."
"03/23/2021","Knoxville, Tenn.",NA,"8","top","3-13","Eastern Ky.","Tennessee","EWELL, K. walked (3-1 BBBKB)."
"03/23/2021","Knoxville, Tenn.",NA,"8","top","3-13","Eastern Ky.","Tennessee","FANNING, H. to p for SCOTT, S.."
"03/23/2021","Knoxville, Tenn.",NA,"8","top","5-13","Eastern Ky.","Tennessee","KING, W. singled up the middle, 2 RBI (0-0)3a EWELL, K. advanced to third3a HARRIS IV, D scored, unearned3a PERALTA, S. scored, unearned."
"03/23/2021","Knoxville, Tenn.",NA,"8","top","5-13","Eastern Ky.","Tennessee","WILLIAMS, M. popped up to 3b (1-0 B)."
"03/23/2021","Knoxville, Tenn.",NA,"8","bot","5-13","Tennessee","Eastern Ky.","HILL, M. to rf."
"03/23/2021","Knoxville, Tenn.",NA,"8","bot","5-13","Tennessee","Eastern Ky.","ORTEGA, J. struck out swinging (0-2 KKS)."
"03/23/2021","Knoxville, Tenn.",NA,"8","bot","5-13","Tennessee","Eastern Ky.","BOOKER, K. grounded out to 3b (2-1 BBF)."
"03/23/2021","Knoxville, Tenn.",NA,"8","bot","5-13","Tennessee","Eastern Ky.","STEENSTRA, L walked (3-1 BKBBB)."
"03/23/2021","Knoxville, Tenn.",NA,"8","bot","5-13","Tennessee","Eastern Ky.","LAWSON, C. hit by pitch (1-1 BK)3a STEENSTRA, L advanced to second."
"03/23/2021","Knoxville, Tenn.",NA,"8","bot","5-13","Tennessee","Eastern Ky.","LAWSON, C. advanced to second on a wild pitch3a STEENSTRA, L advanced to third on a wild pitch."
"03/23/2021","Knoxville, Tenn.",NA,"8","bot","5-13","Tennessee","Eastern Ky.","FERGUSON, M. walked (3-2 KBKBBFFB)."
"03/23/2021","Knoxville, Tenn.",NA,"8","bot","5-13","Tennessee","Eastern Ky.","SCOTT, C. grounded out to p (0-0)."
"03/23/2021","Knoxville, Tenn.",NA,"9","top","5-13","Eastern Ky.","Tennessee","DELASHMIT, C to p for FANNING, H.."
"03/23/2021","Knoxville, Tenn.",NA,"9","top","5-13","Eastern Ky.","Tennessee","RIDLEY, C. singled through the left side (0-1 S)."
"03/23/2021","Knoxville, Tenn.",NA,"9","top","5-13","Eastern Ky.","Tennessee","THOMASON, L. struck out looking (3-2 BBBKSK)."
"03/23/2021","Knoxville, Tenn.",NA,"9","top","5-13","Eastern Ky.","Tennessee","LUDWICK, C. grounded into double play 1b to ss to 1b (0-1 K)3a RIDLEY, C. out on the play."
"03/23/2021","Knoxville, Tenn.",NA,"9","top","5-13","Eastern Ky.","Tennessee","H: 1"
