"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Cal St. Fullerton","Graham,C grounded out to p (0-2 KKF)."
"02/20/2022","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Cal St. Fullerton","Montgomery,B flied out to lf (0-0)."
"02/20/2022","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Cal St. Fullerton","Barrera,B grounded out to 2b (0-1 K)."
"02/20/2022","Stanford, Calif.",NA,"3","top","0-0","Cal St. Fullerton","Stanford","White, C. singled to third base, bunt (1-1 KB)."
"02/20/2022","Stanford, Calif.",NA,"3","top","0-0","Cal St. Fullerton","Stanford","Navyac, J.T. reached on an error by p, bunt, SAC (2-2 KFBB)3a White, C. advanced to second."
"02/20/2022","Stanford, Calif.",NA,"3","top","0-0","Cal St. Fullerton","Stanford","Hale, D. grounded into double play ss to 2b to 1b (1-0 B)3a Navyac, J.T. out on the play3a White, C. advanced to third."
"02/20/2022","Stanford, Calif.",NA,"3","top","0-0","Cal St. Fullerton","Stanford","Lew, Z. walked (3-1 BBBKB)."
"02/20/2022","Stanford, Calif.",NA,"3","top","0-0","Cal St. Fullerton","Stanford","Connor, C. grounded out to 2b (3-2 BKBFB)."
"02/20/2022","Stanford, Calif.",NA,"3","top","0-0","Cal St. Fullerton","Stanford","H: 1 E: 1 LOB: 2"
"02/20/2022","Stanford, Calif.",NA,"3","bot","0-0","Stanford","Cal St. Fullerton","Crampton,A flied out to cf to right center (0-1 K)."
"02/20/2022","Stanford, Calif.",NA,"3","bot","0-0","Stanford","Cal St. Fullerton","Park,E walked (3-2 BSBBKB)."
"02/20/2022","Stanford, Calif.",NA,"3","bot","0-0","Stanford","Cal St. Fullerton","Troy,T lined out to cf (1-2 FKB)."
"02/20/2022","Stanford, Calif.",NA,"3","bot","0-0","Stanford","Cal St. Fullerton","Jones,B walked (3-1 BBBFB)3a Park,E advanced to second."
"02/20/2022","Stanford, Calif.",NA,"3","bot","0-0","Stanford","Cal St. Fullerton","Huff,K struck out looking (1-2 KBFK)."
"02/20/2022","Stanford, Calif.",NA,"3","top","0-0","Cal St. Fullerton","Stanford","LOB: 2"
"02/20/2022","Stanford, Calif.",NA,"4","top","0-0","Cal St. Fullerton","Stanford","Nankil, N. struck out swinging, grounded out to c unassisted (1-2 KKBFS)."
"02/20/2022","Stanford, Calif.",NA,"4","top","0-0","Cal St. Fullerton","Stanford","Schell, A. lined out to rf to right center (2-2 BFKB)."
"02/20/2022","Stanford, Calif.",NA,"4","top","0-0","Cal St. Fullerton","Stanford","Lyon, J. flied out to lf to left center (0-0)."
"02/20/2022","Stanford, Calif.",NA,"4","bot","0-0","Stanford","Cal St. Fullerton","Bowser,D walked (3-0 BBBB)."
"02/20/2022","Stanford, Calif.",NA,"4","bot","0-1","Stanford","Cal St. Fullerton","Graham,C doubled down the lf line, RBI (1-1 KB)3a Bowser,D scored."
"02/20/2022","Stanford, Calif.",NA,"4","bot","0-1","Stanford","Cal St. Fullerton","Montgomery,B struck out swinging (2-2 BFKBS)."
"02/20/2022","Stanford, Calif.",NA,"4","bot","0-2","Stanford","Cal St. Fullerton","Barrera,B tripled to right field, RBI (0-0)3a Graham,C scored."
"02/20/2022","Stanford, Calif.",NA,"4","bot","0-2","Stanford","Cal St. Fullerton","Crampton,A lined into double play lf to 3b to ss (1-2 KBS)3a Barrera,B out on the play."
"02/20/2022","Stanford, Calif.",NA,"4","bot","0-2","Stanford","Cal St. Fullerton","R: 2 H: 2"
"02/20/2022","Stanford, Calif.",NA,"5","top","0-2","Cal St. Fullerton","Stanford","Urman, C. flied out to cf to right center (0-2 FFFF)."
"02/20/2022","Stanford, Calif.",NA,"5","top","0-2","Cal St. Fullerton","Stanford","White, C. out at first 1b to p (0-1 F)."
"02/20/2022","Stanford, Calif.",NA,"5","top","0-2","Cal St. Fullerton","Stanford","Navyac, J.T. grounded out to p (2-1 BBK)."
"02/20/2022","Stanford, Calif.",NA,"5","bot","0-2","Stanford","Cal St. Fullerton","Josten, T. to p for Rodriguez, C."
"02/20/2022","Stanford, Calif.",NA,"5","bot","0-2","Stanford","Cal St. Fullerton","Park,E singled to left field (2-2 KBBK)."
"02/20/2022","Stanford, Calif.",NA,"5","bot","0-2","Stanford","Cal St. Fullerton","Troy,T singled to left field (0-2 FK)3a Park,E advanced to second."
"02/20/2022","Stanford, Calif.",NA,"5","bot","0-2","Stanford","Cal St. Fullerton","Jones,B struck out swinging (2-2 KBBFS)."
"02/20/2022","Stanford, Calif.",NA,"5","bot","0-2","Stanford","Cal St. Fullerton","Troy,T advanced to second on a wild pitch3a Park,E advanced to third on a wild pitch."
"02/20/2022","Stanford, Calif.",NA,"5","bot","0-2","Stanford","Cal St. Fullerton","Huff,K walked (3-0 BBBB)."
"02/20/2022","Stanford, Calif.",NA,"5","bot","0-2","Stanford","Cal St. Fullerton","Wambold, J. to p for Josten, T.."
"02/20/2022","Stanford, Calif.",NA,"5","bot","0-2","Stanford","Cal St. Fullerton","Bowser,D grounded into double play ss to 2b to 1b (1-1 BF)3a Huff,K out on the play."
"02/20/2022","Stanford, Calif.",NA,"5","bot","0-2","Stanford","Cal St. Fullerton","H: 2 LOB: 2"
"02/20/2022","Stanford, Calif.",NA,"6","top","0-2","Cal St. Fullerton","Stanford","Hale, D. doubled to left center, ground-rule (2-0 BB)."
"02/20/2022","Stanford, Calif.",NA,"6","top","0-2","Cal St. Fullerton","Stanford","Lew, Z. grounded out to 2b (1-1 BK)3a Hale, D. advanced to third."
"02/20/2022","Stanford, Calif.",NA,"6","top","0-2","Cal St. Fullerton","Stanford","Connor, C. walked (3-2 BKBBSFB)."
"02/20/2022","Stanford, Calif.",NA,"6","top","0-2","Cal St. Fullerton","Stanford","Nankil, N. hit by pitch (0-0)3a Connor, C. advanced to second."
"02/20/2022","Stanford, Calif.",NA,"6","top","1-2","Cal St. Fullerton","Stanford","Schell, A. struck out swinging (1-2 KBSS)3a Nankil, N. advanced to second on a wild pitch3a Connor, C. advanced to third on a wild pitch3a Hale, D. scored on a wild pitch."
"02/20/2022","Stanford, Calif.",NA,"6","top","1-2","Cal St. Fullerton","Stanford","Jensen,C to p for Dowd,D."
"02/20/2022","Stanford, Calif.",NA,"6","top","1-2","Cal St. Fullerton","Stanford","Lyon, J. lined out to cf (1-0 B)."
"02/20/2022","Stanford, Calif.",NA,"6","bot","1-2","Stanford","Cal St. Fullerton","Graham,C singled up the middle (0-1 K)."
"02/20/2022","Stanford, Calif.",NA,"6","bot","1-4","Stanford","Cal St. Fullerton","Montgomery,B homered to left center, 2 RBI (1-0 B)3a Graham,C scored."
"02/20/2022","Stanford, Calif.",NA,"6","bot","1-4","Stanford","Cal St. Fullerton","Barrera,B grounded out to 3b (2-1 KBB)."
"02/20/2022","Stanford, Calif.",NA,"6","bot","1-4","Stanford","Cal St. Fullerton","Crampton,A flied out to lf (1-0 B)."
"02/20/2022","Stanford, Calif.",NA,"6","bot","1-4","Stanford","Cal St. Fullerton","Howitt, J. to p for Wambold, J.."
"02/20/2022","Stanford, Calif.",NA,"6","bot","1-4","Stanford","Cal St. Fullerton","Park,E singled to left field (1-2 KFBFF)."
"02/20/2022","Stanford, Calif.",NA,"6","bot","1-4","Stanford","Cal St. Fullerton","Park,E stole second."
"02/20/2022","Stanford, Calif.",NA,"6","bot","1-4","Stanford","Cal St. Fullerton","Troy,T struck out swinging, out at first c to 1b (3-2 FBBFBS)."
"02/20/2022","Stanford, Calif.",NA,"7","top","1-4","Cal St. Fullerton","Stanford","Urman, C. flied out to rf to right center (1-0 B)."
"02/20/2022","Stanford, Calif.",NA,"7","top","1-4","Cal St. Fullerton","Stanford","White, C. lined out to lf to left center (3-1 BKBB)."
"02/20/2022","Stanford, Calif.",NA,"7","top","1-4","Cal St. Fullerton","Stanford","Navyac, J.T. flied out to rf (0-0)."
"02/20/2022","Stanford, Calif.",NA,"7","bot","1-4","Stanford","Cal St. Fullerton","Jones, P. to p for Howitt, J.."
"02/20/2022","Stanford, Calif.",NA,"7","bot","1-4","Stanford","Cal St. Fullerton","Pigford, D. to rf for Nankil, N.."
"02/20/2022","Stanford, Calif.",NA,"7","bot","1-4","Stanford","Cal St. Fullerton","Jones,B lined out to cf to right center (3-1 BBBK)."
"02/20/2022","Stanford, Calif.",NA,"7","bot","1-4","Stanford","Cal St. Fullerton","Huff,K singled up the middle (1-1 BF)."
"02/20/2022","Stanford, Calif.",NA,"7","bot","1-4","Stanford","Cal St. Fullerton","Bowser,D singled up the middle (1-0 B)3a Huff,K advanced to second."
"02/20/2022","Stanford, Calif.",NA,"7","bot","1-4","Stanford","Cal St. Fullerton","Vargas, J. to p for Jones, P.."
"02/20/2022","Stanford, Calif.",NA,"7","bot","1-4","Stanford","Cal St. Fullerton","Graham,C walked (3-1 BBBKB)3a Bowser,D advanced to second3a Huff,K advanced to third."
"02/20/2022","Stanford, Calif.",NA,"7","bot","1-6","Stanford","Cal St. Fullerton","Montgomery,B singled through the right side, 2 RBI (3-2 KBBFB)3a Graham,C advanced to second, advanced to third on the throw3a Bowser,D scored3a Huff,K scored."
"02/20/2022","Stanford, Calif.",NA,"7","bot","1-6","Stanford","Cal St. Fullerton","Barrera,B flied out to rf to right center (0-1 S)."
"02/20/2022","Stanford, Calif.",NA,"7","bot","1-6","Stanford","Cal St. Fullerton","Montgomery,B stole second."
"02/20/2022","Stanford, Calif.",NA,"7","bot","1-8","Stanford","Cal St. Fullerton","Crampton,A singled to right center, 2 RBI (3-2 KBFBB)3a Montgomery,B scored3a Graham,C scored."
"02/20/2022","Stanford, Calif.",NA,"7","bot","1-8","Stanford","Cal St. Fullerton","Gomez, S. to p for Vargas, J.."
"02/20/2022","Stanford, Calif.",NA,"7","bot","1-8","Stanford","Cal St. Fullerton","Crampton,A stole second."
"02/20/2022","Stanford, Calif.",NA,"7","bot","1-8","Stanford","Cal St. Fullerton","Park,E walked (3-2 KKBBFFBB)."
"02/20/2022","Stanford, Calif.",NA,"7","bot","1-8","Stanford","Cal St. Fullerton","Crampton,A advanced to third on a wild pitch."
"02/20/2022","Stanford, Calif.",NA,"7","bot","1-9","Stanford","Cal St. Fullerton","Crampton,A scored on a throwing error by ss."
"02/20/2022","Stanford, Calif.",NA,"7","bot","1-9","Stanford","Cal St. Fullerton","Weisberg, M. to p for Gomez, S.."
"02/20/2022","Stanford, Calif.",NA,"7","bot","1-9","Stanford","Cal St. Fullerton","Park,E advanced to second on a wild pitch."
"02/20/2022","Stanford, Calif.",NA,"7","bot","1-9","Stanford","Cal St. Fullerton","Troy,T walked (3-2 FBKBBFB)."
"02/20/2022","Stanford, Calif.",NA,"7","bot","1-9","Stanford","Cal St. Fullerton","Jones,B walked (3-2 BFBBSFB)3a Troy,T advanced to second3a Park,E advanced to third."
"02/20/2022","Stanford, Calif.",NA,"7","bot","1-9","Stanford","Cal St. Fullerton","Huff,K reached on a fielder's choice to third base (0-1 K)3a Jones,B out at second 3b to 2b."
"02/20/2022","Stanford, Calif.",NA,"7","bot","1-9","Stanford","Cal St. Fullerton","R: 5 H: 4 E: 1 LOB: 3"
"02/20/2022","Stanford, Calif.",NA,"8","top","1-9","Cal St. Fullerton","Stanford","O'Rourke,T to p for Jensen,C."
"02/20/2022","Stanford, Calif.",NA,"8","top","1-9","Cal St. Fullerton","Stanford","Hale, D. grounded out to ss (0-2 KS)."
"02/20/2022","Stanford, Calif.",NA,"8","top","1-9","Cal St. Fullerton","Stanford","Lew, Z. grounded out to ss (0-1 K)."
"02/20/2022","Stanford, Calif.",NA,"8","top","1-9","Cal St. Fullerton","Stanford","Connor, C. out at first p to 2b to 1b (1-1 BK)."
"02/20/2022","Stanford, Calif.",NA,"8","bot","1-9","Stanford","Cal St. Fullerton","Cruz, J. to 2b for Lyon, J.."
"02/20/2022","Stanford, Calif.",NA,"8","bot","1-9","Stanford","Cal St. Fullerton","Gentry, J. to c for Urman, C.."
"02/20/2022","Stanford, Calif.",NA,"8","bot","1-9","Stanford","Cal St. Fullerton","Haley, J. to ss for Navyac, J.T.."
"02/20/2022","Stanford, Calif.",NA,"8","bot","1-9","Stanford","Cal St. Fullerton","Kretzschmar pinch hit for Bowser,D."
"02/20/2022","Stanford, Calif.",NA,"8","bot","1-9","Stanford","Cal St. Fullerton","Kretzschmar walked (3-2 BKBBKFFB)."
"02/20/2022","Stanford, Calif.",NA,"8","bot","1-9","Stanford","Cal St. Fullerton","Hinkelman,C pinch hit for Graham,C."
"02/20/2022","Stanford, Calif.",NA,"8","bot","1-9","Stanford","Cal St. Fullerton","Hinkelman,C struck out swinging (0-2 KSS)."
"02/20/2022","Stanford, Calif.",NA,"8","bot","1-11","Stanford","Cal St. Fullerton","Montgomery,B homered to right field, 2 RBI (0-2 FSF)3a Kretzschmar scored."
"02/20/2022","Stanford, Calif.",NA,"8","bot","1-11","Stanford","Cal St. Fullerton","Yates, E. to p for Weisberg, M.."
"02/20/2022","Stanford, Calif.",NA,"8","bot","1-11","Stanford","Cal St. Fullerton","Barrera,B flied out to cf (1-1 BF)."
"02/20/2022","Stanford, Calif.",NA,"8","bot","1-11","Stanford","Cal St. Fullerton","Crampton,A singled up the middle (2-0 BB)."
"02/20/2022","Stanford, Calif.",NA,"8","bot","1-11","Stanford","Cal St. Fullerton","Burton,G pinch hit for Park,E."
"02/20/2022","Stanford, Calif.",NA,"8","bot","1-11","Stanford","Cal St. Fullerton","Burton,G singled to left field (2-0 BB)3a Crampton,A advanced to second."
"02/20/2022","Stanford, Calif.",NA,"8","bot","1-11","Stanford","Cal St. Fullerton","Cobb,O pinch hit for Troy,T."
"02/20/2022","Stanford, Calif.",NA,"8","bot","1-11","Stanford","Cal St. Fullerton","Cobb,O lined out to rf (3-1 BBKB)."
"02/20/2022","Stanford, Calif.",NA,"8","bot","1-11","Stanford","Cal St. Fullerton","R: 2 H: 3 LOB: 2"
"02/20/2022","Stanford, Calif.",NA,"9","top","1-11","Cal St. Fullerton","Stanford","Burton,G to cf."
"02/20/2022","Stanford, Calif.",NA,"9","top","1-11","Cal St. Fullerton","Stanford","Cobb,O to 2b."
"02/20/2022","Stanford, Calif.",NA,"9","top","1-11","Cal St. Fullerton","Stanford","Lomuscio,J to lf for Jones,B."
"02/20/2022","Stanford, Calif.",NA,"9","top","1-11","Cal St. Fullerton","Stanford","Kretzschmar to 3b."
"02/20/2022","Stanford, Calif.",NA,"9","top","1-11","Cal St. Fullerton","Stanford","Gargus,H to 1b for Hinkelman,C."
"02/20/2022","Stanford, Calif.",NA,"9","top","1-11","Cal St. Fullerton","Stanford","Bruno,R to p for O'Rourke,T."
"02/20/2022","Stanford, Calif.",NA,"9","top","1-11","Cal St. Fullerton","Stanford","Pigford, D. struck out looking (1-2 BKKK)."
"02/20/2022","Stanford, Calif.",NA,"9","top","1-11","Cal St. Fullerton","Stanford","Bobo, B. pinch hit for Schell, A.."
"02/20/2022","Stanford, Calif.",NA,"9","top","1-11","Cal St. Fullerton","Stanford","Bobo, B. struck out looking (3-2 KBFBFBK)."
"02/20/2022","Stanford, Calif.",NA,"9","top","1-11","Cal St. Fullerton","Stanford","Cruz, J. struck out swinging (1-2 FBFS)."
