"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Oxford, Ohio",NA,"3","top","0-1","Oakland","Miami (OH)","FITZGERALD,R grounded out to 3b."
"03/01/2019","Oxford, Ohio",NA,"3","top","0-1","Oakland","Miami (OH)","ZILINSKY, M. grounded out to 2b."
"03/01/2019","Oxford, Ohio",NA,"3","bot","0-1","Miami (OH)","Oakland","STEPHENS, L tripled to left center."
"03/01/2019","Oxford, Ohio",NA,"3","bot","0-2","Miami (OH)","Oakland","HARRIGAN grounded out to 2b, RBI3a STEPHENS, L scored."
"03/01/2019","Oxford, Ohio",NA,"3","bot","0-2","Miami (OH)","Oakland","ANDREWS struck out swinging."
"03/01/2019","Oxford, Ohio",NA,"3","bot","0-2","Miami (OH)","Oakland","VOGELGESANG struck out swinging, out at first c to 1b."
"03/01/2019","Oxford, Ohio",NA,"4","top","0-2","Oakland","Miami (OH)","CAMILLETTI,M grounded out to 1b unassisted."
"03/01/2019","Oxford, Ohio",NA,"4","top","0-2","Oakland","Miami (OH)","DILEO, M. struck out looking."
"03/01/2019","Oxford, Ohio",NA,"4","top","0-2","Oakland","Miami (OH)","DEMUMBRUM,D. struck out swinging."
"03/01/2019","Oxford, Ohio",NA,"4","bot","0-2","Miami (OH)","Oakland","WILLIAMS popped up to ss."
"03/01/2019","Oxford, Ohio",NA,"4","bot","0-2","Miami (OH)","Oakland","MASSMAN grounded out to ss."
"03/01/2019","Oxford, Ohio",NA,"4","bot","0-2","Miami (OH)","Oakland","STOLZE singled to pitcher."
"03/01/2019","Oxford, Ohio",NA,"4","bot","0-2","Miami (OH)","Oakland","STOLZE stole second."
"03/01/2019","Oxford, Ohio",NA,"4","bot","0-2","Miami (OH)","Oakland","STEPHENS, J walked."
"03/01/2019","Oxford, Ohio",NA,"4","bot","0-5","Miami (OH)","Oakland","WINKLER homered to left field, 3 RBI3a STEPHENS, J scored3a STOLZE scored."
"03/01/2019","Oxford, Ohio",NA,"4","bot","0-5","Miami (OH)","Oakland","STEPHENS, L flied out to rf."
"03/01/2019","Oxford, Ohio",NA,"5","top","0-5","Oakland","Miami (OH)","MCGEE, M. hit by pitch."
"03/01/2019","Oxford, Ohio",NA,"5","top","0-5","Oakland","Miami (OH)","TANGNEY, A. walked3a MCGEE, M. advanced to second."
"03/01/2019","Oxford, Ohio",NA,"5","top","0-5","Oakland","Miami (OH)","LEBEAU, C. grounded into double play ss to 2b to 1b3a TANGNEY, A. out on the play3a MCGEE, M. advanced to third."
"03/01/2019","Oxford, Ohio",NA,"5","top","1-5","Oakland","Miami (OH)","KRSOLOVIC,R. singled to left field, RBI3a MCGEE, M. scored."
"03/01/2019","Oxford, Ohio",NA,"5","top","1-5","Oakland","Miami (OH)","FITZGERALD,R walked3a KRSOLOVIC,R. advanced to second."
"03/01/2019","Oxford, Ohio",NA,"5","top","1-5","Oakland","Miami (OH)","ZILINSKY, M. popped up to ss."
"03/01/2019","Oxford, Ohio",NA,"5","bot","1-5","Miami (OH)","Oakland","HARRIGAN singled to second base."
"03/01/2019","Oxford, Ohio",NA,"5","bot","1-5","Miami (OH)","Oakland","ANDREWS singled through the left side3a HARRIGAN advanced to second."
"03/01/2019","Oxford, Ohio",NA,"5","bot","1-5","Miami (OH)","Oakland","VOGELGESANG grounded out to c, SAC, bunt3a ANDREWS advanced to second3a HARRIGAN advanced to third."
"03/01/2019","Oxford, Ohio",NA,"5","bot","1-7","Miami (OH)","Oakland","WILLIAMS tripled to right field, 2 RBI3a ANDREWS scored3a HARRIGAN scored."
"03/01/2019","Oxford, Ohio",NA,"5","bot","1-7","Miami (OH)","Oakland","PUCKETT, N. to p for HOFFMANN, A.."
"03/01/2019","Oxford, Ohio",NA,"5","bot","1-7","Miami (OH)","Oakland","MASSMAN popped up to ss."
"03/01/2019","Oxford, Ohio",NA,"5","bot","1-7","Miami (OH)","Oakland","STOLZE struck out swinging."
"03/01/2019","Oxford, Ohio",NA,"6","top","1-7","Oakland","Miami (OH)","STOBERT to p for MARTIN."
"03/01/2019","Oxford, Ohio",NA,"6","top","1-7","Oakland","Miami (OH)","CAMILLETTI,M out at first p to ss to 1b."
"03/01/2019","Oxford, Ohio",NA,"6","top","1-7","Oakland","Miami (OH)","DILEO, M. struck out looking."
"03/01/2019","Oxford, Ohio",NA,"6","top","1-7","Oakland","Miami (OH)","DEMUMBRUM,D. grounded out to 2b."
"03/01/2019","Oxford, Ohio",NA,"6","bot","1-7","Miami (OH)","Oakland","STEPHENS, J struck out swinging."
"03/01/2019","Oxford, Ohio",NA,"6","bot","1-7","Miami (OH)","Oakland","WINKLER walked."
"03/01/2019","Oxford, Ohio",NA,"6","bot","1-7","Miami (OH)","Oakland","STEPHENS, L singled3a WINKLER advanced to second."
"03/01/2019","Oxford, Ohio",NA,"6","bot","1-7","Miami (OH)","Oakland","STEPHENS, L advanced to second3a WINKLER advanced to third on a wild pitch."
"03/01/2019","Oxford, Ohio",NA,"6","bot","1-7","Miami (OH)","Oakland","HARRIGAN walked."
"03/01/2019","Oxford, Ohio",NA,"6","bot","1-8","Miami (OH)","Oakland","ANDREWS reached on a fielders choice, RBI3a HARRIGAN out at second ss to 2b3a STEPHENS, L advanced to third3a WINKLER scored."
"03/01/2019","Oxford, Ohio",NA,"6","bot","1-9","Miami (OH)","Oakland","VOGELGESANG singled, bunt, RBI3a ANDREWS advanced to second3a STEPHENS, L scored."
"03/01/2019","Oxford, Ohio",NA,"6","bot","1-12","Miami (OH)","Oakland","WILLIAMS homered to right field, 3 RBI3a VOGELGESANG scored3a ANDREWS scored."
"03/01/2019","Oxford, Ohio",NA,"6","bot","1-12","Miami (OH)","Oakland","MASSMAN struck out swinging."
"03/01/2019","Oxford, Ohio",NA,"7","top","1-12","Oakland","Miami (OH)","POST, C. pinch hit for MCGEE, M.."
"03/01/2019","Oxford, Ohio",NA,"7","top","1-12","Oakland","Miami (OH)","POST, C. struck out swinging."
"03/01/2019","Oxford, Ohio",NA,"7","top","1-12","Oakland","Miami (OH)","MATKIN, J. pinch hit for TANGNEY, A.."
"03/01/2019","Oxford, Ohio",NA,"7","top","1-12","Oakland","Miami (OH)","MATKIN, J. struck out swinging."
"03/01/2019","Oxford, Ohio",NA,"7","top","1-12","Oakland","Miami (OH)","LEBEAU, C. grounded out to 2b."
"03/01/2019","Oxford, Ohio",NA,"7","bot","1-12","Miami (OH)","Oakland","RUTAN, D. to p for PUCKETT, N.."
"03/01/2019","Oxford, Ohio",NA,"7","bot","1-12","Miami (OH)","Oakland","POST, C. to c."
"03/01/2019","Oxford, Ohio",NA,"7","bot","1-12","Miami (OH)","Oakland","MATKIN, J. to rf."
"03/01/2019","Oxford, Ohio",NA,"7","bot","1-12","Miami (OH)","Oakland","STOLZE singled up the middle."
"03/01/2019","Oxford, Ohio",NA,"7","bot","1-12","Miami (OH)","Oakland","STEPHENS, J struck out swinging."
"03/01/2019","Oxford, Ohio",NA,"7","bot","1-12","Miami (OH)","Oakland","HAMER pinch hit for WINKLER."
"03/01/2019","Oxford, Ohio",NA,"7","bot","1-12","Miami (OH)","Oakland","HAMER struck out swinging."
"03/01/2019","Oxford, Ohio",NA,"7","bot","1-12","Miami (OH)","Oakland","STEPHENS, L flied out to cf."
"03/01/2019","Oxford, Ohio",NA,"8","top","1-12","Oakland","Miami (OH)","HAMER to rf."
"03/01/2019","Oxford, Ohio",NA,"8","top","1-12","Oakland","Miami (OH)","WILLIAMS to lf."
"03/01/2019","Oxford, Ohio",NA,"8","top","1-12","Oakland","Miami (OH)","GNETZ to p for STOBERT."
"03/01/2019","Oxford, Ohio",NA,"8","top","1-12","Oakland","Miami (OH)","KRSOLOVIC,R. struck out looking."
"03/01/2019","Oxford, Ohio",NA,"8","top","1-12","Oakland","Miami (OH)","FITZGERALD,R singled to center field."
"03/01/2019","Oxford, Ohio",NA,"8","top","3-12","Oakland","Miami (OH)","ZILINSKY, M. homered to right field, 2 RBI3a FITZGERALD,R scored."
"03/01/2019","Oxford, Ohio",NA,"8","top","3-12","Oakland","Miami (OH)","CAMILLETTI,M struck out looking."
"03/01/2019","Oxford, Ohio",NA,"8","top","3-12","Oakland","Miami (OH)","DILEO, M. struck out swinging."
"03/01/2019","Oxford, Ohio",NA,"8","bot","3-12","Miami (OH)","Oakland","GRIFFITH, B. to 1b for DEMUMBRUM,D.."
"03/01/2019","Oxford, Ohio",NA,"8","bot","3-12","Miami (OH)","Oakland","HARRIGAN hit by pitch."
"03/01/2019","Oxford, Ohio",NA,"8","bot","3-12","Miami (OH)","Oakland","NORBERG to dh for ANDREWS."
"03/01/2019","Oxford, Ohio",NA,"8","bot","3-12","Miami (OH)","Oakland","NORBERG grounded out to 2b3a HARRIGAN advanced to second on a fielders choice."
"03/01/2019","Oxford, Ohio",NA,"8","bot","3-12","Miami (OH)","Oakland","VOGELGESANG walked."
"03/01/2019","Oxford, Ohio",NA,"8","bot","3-12","Miami (OH)","Oakland","WILLIAMS walked3a VOGELGESANG advanced to second3a HARRIGAN advanced to third."
"03/01/2019","Oxford, Ohio",NA,"8","bot","3-13","Miami (OH)","Oakland","MASSMAN walked, RBI3a WILLIAMS advanced to second3a VOGELGESANG advanced to third3a HARRIGAN scored."
"03/01/2019","Oxford, Ohio",NA,"8","bot","3-14","Miami (OH)","Oakland","STOLZE singled to shortstop, RBI3a MASSMAN advanced to second3a WILLIAMS advanced to third3a VOGELGESANG scored."
"03/01/2019","Oxford, Ohio",NA,"8","bot","3-14","Miami (OH)","Oakland","STEPHENS, J grounded into double play ss to 1b3a STOLZE out on the play."
"03/01/2019","Oxford, Ohio",NA,"9","top","3-14","Oakland","Miami (OH)","SCHMITT to p for GNETZ."
"03/01/2019","Oxford, Ohio",NA,"9","top","3-14","Oakland","Miami (OH)","GRIFFITH, B. struck out swinging."
"03/01/2019","Oxford, Ohio",NA,"9","top","3-14","Oakland","Miami (OH)","POST, C. struck out looking."
"03/01/2019","Oxford, Ohio",NA,"9","top","3-14","Oakland","Miami (OH)","MATKIN, J. struck out looking."
