"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Plymouth Meeting, Pa",NA,"2","bot","0-2","Villanova","NJIT","Castellanos struck out swinging (2-2 KBSFBS)."
"03/11/2022","Plymouth Meeting, Pa",NA,"2","top","0-2","NJIT","Villanova","R: 1 H: 1 LOB: 1"
"03/11/2022","Plymouth Meeting, Pa",NA,"3","top","0-2","NJIT","Villanova","Helmkamp flied out to rf (1-1 BK)."
"03/11/2022","Plymouth Meeting, Pa",NA,"3","top","0-2","NJIT","Villanova","Donnelly struck out swinging (0-2 FSS)."
"03/11/2022","Plymouth Meeting, Pa",NA,"3","top","0-2","NJIT","Villanova","D. Marcano singled to third base (3-1 BFBB)."
"03/11/2022","Plymouth Meeting, Pa",NA,"3","top","0-2","NJIT","Villanova","J. Marcano grounded out to 3b (1-1 BK)."
"03/11/2022","Plymouth Meeting, Pa",NA,"3","top","0-4","NJIT","Villanova","H: 1 LOB: 1"
"03/11/2022","Plymouth Meeting, Pa",NA,"3","bot","0-2","Villanova","NJIT","O'Reilly, J. struck out swinging (1-2 FBKS)."
"03/11/2022","Plymouth Meeting, Pa",NA,"3","bot","0-2","Villanova","NJIT","O'Neill, P. singled to center field (3-2 BBSBF)."
"03/11/2022","Plymouth Meeting, Pa",NA,"3","bot","0-3","Villanova","NJIT","Hansen, AJ tripled to left center, RBI (1-0 B); O'Neill, P. scored."
"03/11/2022","Plymouth Meeting, Pa",NA,"3","bot","0-4","Villanova","NJIT","Reiner,W. flied out to cf, SAC, RBI (2-2 KSBBF); Hansen, AJ scored."
"03/11/2022","Plymouth Meeting, Pa",NA,"3","bot","0-4","Villanova","NJIT","Pinone, M. grounded out to 3b."
"03/11/2022","Plymouth Meeting, Pa",NA,"3","top","0-4","NJIT","Villanova","R: 2 H: 2"
"03/11/2022","Plymouth Meeting, Pa",NA,"4","top","0-4","NJIT","Villanova","Franzoni hit by pitch (1-1 FB)."
"03/11/2022","Plymouth Meeting, Pa",NA,"4","top","0-4","NJIT","Villanova","Choi singled through the left side (2-1 BFB); Franzoni advanced to second."
"03/11/2022","Plymouth Meeting, Pa",NA,"4","top","0-4","NJIT","Villanova","Putsky struck out swinging (3-2 KBFFBBS)."
"03/11/2022","Plymouth Meeting, Pa",NA,"4","top","0-4","NJIT","Villanova","Hussey grounded into double play 3b to 1b (1-1 BS); Franzoni out on the play."
"03/11/2022","Plymouth Meeting, Pa",NA,"4","top","0-4","NJIT","Villanova","H: 1 LOB: 1"
"03/11/2022","Plymouth Meeting, Pa",NA,"4","bot","0-4","Villanova","NJIT","Hale, C. singled, bunt (0-0)."
"03/11/2022","Plymouth Meeting, Pa",NA,"4","bot","0-4","Villanova","NJIT","Rotondo, C. struck out looking (3-2 KFBFFBFBFFK); Hale, C. out at second c to 2b, caught stealing."
"03/11/2022","Plymouth Meeting, Pa",NA,"4","bot","0-4","Villanova","NJIT","Hassert, C. grounded out to p (1-0 B)."
"03/11/2022","Plymouth Meeting, Pa",NA,"4","top","0-4","NJIT","Villanova","H: 1"
"03/11/2022","Plymouth Meeting, Pa",NA,"5","top","0-4","NJIT","Villanova","Longo struck out swinging (2-2 BKSBS)."
"03/11/2022","Plymouth Meeting, Pa",NA,"5","top","0-4","NJIT","Villanova","Helmkamp struck out swinging (2-2 KBKBS)."
"03/11/2022","Plymouth Meeting, Pa",NA,"5","top","0-4","NJIT","Villanova","Donnelly struck out swinging (3-2 BKKBBS)."
"03/11/2022","Plymouth Meeting, Pa",NA,"5","bot","0-4","Villanova","NJIT","Castellanos fouled out to 1b (2-1 BFB)."
"03/11/2022","Plymouth Meeting, Pa",NA,"5","bot","0-4","Villanova","NJIT","O'Reilly, J. lined out to 3b (0-0)."
"03/11/2022","Plymouth Meeting, Pa",NA,"5","bot","0-4","Villanova","NJIT","O'Neill, P. popped up to ss (1-0 B)."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","top","0-4","NJIT","Villanova","D. Marcano singled up the middle (2-2 BFSB)."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","top","0-4","NJIT","Villanova","J. Marcano doubled to left center (0-0); D. Marcano advanced to third."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","top","1-4","NJIT","Villanova","Franzoni grounded out to ss, RBI; D. Marcano scored."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","top","1-4","NJIT","Villanova","Choi hit by pitch (2-2 SBBF)."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","top","1-4","NJIT","Villanova","Putsky reached on an error by 2b (0-0); Choi advanced to second; J. Marcano advanced to third."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","top","1-4","NJIT","Villanova","Elcock pinch ran for Putsky."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","top","1-4","NJIT","Villanova","Hussey struck out swinging (2-2 KBFBS)."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","top","2-4","NJIT","Villanova","Longo walked, RBI (3-1 KBBBB); Elcock advanced to second; Choi advanced to third; J. Marcano scored, unearned."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","top","2-4","NJIT","Villanova","Cole, J. to p for Patten, C.."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","top","2-4","NJIT","Villanova","Daubon pinch hit for Helmkamp."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","top","4-4","NJIT","Villanova","Daubon doubled to left center, 2 RBI; Longo advanced to third; Elcock scored, unearned; Choi scored, unearned."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","top","4-4","NJIT","Villanova","Donnelly lined out to rf (1-0 B)."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","bot","4-4","Villanova","NJIT","J. Marcano to rf."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","bot","4-4","Villanova","NJIT","Elcock to lf."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","bot","4-4","Villanova","NJIT","Ortiz to 2b for Daubon."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","bot","4-4","Villanova","NJIT","Rappaport to p for Fischer."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","bot","4-4","Villanova","NJIT","Hansen, AJ popped up to lf (2-0 BB)."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","bot","4-4","Villanova","NJIT","Reiner,W. lined out to rf (3-1 FBBB)."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","bot","4-4","Villanova","NJIT","Pinone, M. walked (3-2 BSBBKB)."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","bot","4-4","Villanova","NJIT","Hale, C. struck out swinging (1-2 KBKS)."
"03/11/2022","Plymouth Meeting, Pa",NA,"7","top","4-4","NJIT","Villanova","D. Marcano singled to left field (2-1 BKB)."
"03/11/2022","Plymouth Meeting, Pa",NA,"7","top","4-4","NJIT","Villanova","J. Marcano struck out looking (2-2 BFSBK); D. Marcano stole second."
"03/11/2022","Plymouth Meeting, Pa",NA,"7","top","4-4","NJIT","Villanova","Franzoni grounded out to 2b (0-1 K); D. Marcano advanced to third."
"03/11/2022","Plymouth Meeting, Pa",NA,"7","top","4-4","NJIT","Villanova","Wilkinson, D to p for Cole, J.."
"03/11/2022","Plymouth Meeting, Pa",NA,"7","top","4-4","NJIT","Villanova","Choi intentionally walked."
"03/11/2022","Plymouth Meeting, Pa",NA,"7","top","5-4","NJIT","Villanova","Elcock singled through the right side, RBI (1-0 B); Choi advanced to third; D. Marcano scored."
"03/11/2022","Plymouth Meeting, Pa",NA,"7","top","5-4","NJIT","Villanova","Hussey struck out looking (1-2 KBFK)."
"03/11/2022","Plymouth Meeting, Pa",NA,"7","bot","5-4","Villanova","NJIT","Rotondo, C. singled through the left side (0-2 KF)."
"03/11/2022","Plymouth Meeting, Pa",NA,"7","bot","5-4","Villanova","NJIT","Hassert, C. singled, bunt (0-0); Rotondo, C. advanced to second."
"03/11/2022","Plymouth Meeting, Pa",NA,"7","bot","5-4","Villanova","NJIT","Hassert, C. stole second; Rotondo, C. stole third."
"03/11/2022","Plymouth Meeting, Pa",NA,"7","bot","5-5","Villanova","NJIT","Castellanos singled through the right side, RBI (3-1 BBKB); Hassert, C. advanced to third; Rotondo, C. scored."
"03/11/2022","Plymouth Meeting, Pa",NA,"7","bot","5-6","Villanova","NJIT","O'Reilly, J. singled to left field, RBI (0-1 S); Castellanos advanced to second; Hassert, C. scored."
