"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","New Orleans",NA,"4","bot","0-9","New Orleans","Prairie View","A. Gauthier singled to right field (2-1 BBK)."
"02/16/2020","New Orleans",NA,"4","bot","0-9","New Orleans","Prairie View","D. Willis reached on a fielding error by 3b (1-0 B)3a A. Gauthier advanced to second."
"02/16/2020","New Orleans",NA,"4","bot","0-9","New Orleans","Prairie View","G. Howard reached on a fielders choice (1-1 FB)3a D. Willis out at second ss unassisted3a A. Gauthier advanced to third."
"02/16/2020","New Orleans",NA,"5","top","0-9","Prairie View","New Orleans","X. Jefferson struck out looking (1-2 KBKFK)."
"02/16/2020","New Orleans",NA,"5","top","0-9","Prairie View","New Orleans","A. Garcia struck out looking (0-2 KFK)."
"02/16/2020","New Orleans",NA,"5","top","0-9","Prairie View","New Orleans","D. Garcia walked (3-2 BBKSBB)."
"02/16/2020","New Orleans",NA,"5","top","1-9","Prairie View","New Orleans","A. Paige doubled to right field, RBI (2-2 BKFB)3a D. Garcia scored."
"02/16/2020","New Orleans",NA,"5","top","1-9","Prairie View","New Orleans","D. Smith struck out swinging (0-2 KSFS)."
"02/16/2020","New Orleans",NA,"5","bot","1-9","New Orleans","Prairie View","S. Iza grounded out to ss (1-1 KB)."
"02/16/2020","New Orleans",NA,"5","bot","1-10","New Orleans","Prairie View","P. Howard homered to right field, RBI (1-0 B)."
"02/16/2020","New Orleans",NA,"5","bot","1-10","New Orleans","Prairie View","L. Woullard singled up the middle (0-1 K)."
"02/16/2020","New Orleans",NA,"5","bot","1-10","New Orleans","Prairie View","H. LaBorde lined out to lf (2-2 BFBS)."
"02/16/2020","New Orleans",NA,"5","bot","1-10","New Orleans","Prairie View","L. Woullard out at second c to 2b."
"02/16/2020","New Orleans",NA,"6","top","1-10","Prairie View","New Orleans","C. DeMayo to p for B. Mitchell."
"02/16/2020","New Orleans",NA,"6","top","1-10","Prairie View","New Orleans","C. Mendez grounded out to 3b (2-2 KBBF)."
"02/16/2020","New Orleans",NA,"6","top","1-10","Prairie View","New Orleans","A. Martinez flied out to lf (1-1 FB)."
"02/16/2020","New Orleans",NA,"6","top","1-10","Prairie View","New Orleans","D. Young struck out looking (3-2 BSSBBFK)."
"02/16/2020","New Orleans",NA,"6","bot","1-10","New Orleans","Prairie View","T. Gordon to c for A. Martinez."
"02/16/2020","New Orleans",NA,"6","bot","1-10","New Orleans","Prairie View","D. Garcia to 3b."
"02/16/2020","New Orleans",NA,"6","bot","1-10","New Orleans","Prairie View","M. Dias struck out swinging (3-2 BBBKFS)."
"02/16/2020","New Orleans",NA,"6","bot","1-10","New Orleans","Prairie View","B. Bratton out at first 1b to p (3-2 BBBKS)."
"02/16/2020","New Orleans",NA,"6","bot","1-10","New Orleans","Prairie View","A. Gauthier grounded out to p (3-0 BBB)."
"02/16/2020","New Orleans",NA,"7","top","1-10","Prairie View","New Orleans","D. Horner reached on catchers interference (0-2 KFF)."
"02/16/2020","New Orleans",NA,"7","top","1-10","Prairie View","New Orleans","D. Horner advanced to second on a passed ball."
"02/16/2020","New Orleans",NA,"7","top","1-10","Prairie View","New Orleans","X. Jefferson singled to center field (2-1 KBB)3a D. Horner advanced to third."
"02/16/2020","New Orleans",NA,"7","top","1-10","Prairie View","New Orleans","A. Garcia walked (3-2 KBBFBFFFB)3a X. Jefferson advanced to second."
"02/16/2020","New Orleans",NA,"7","top","1-10","Prairie View","New Orleans","D. Garcia struck out looking (1-2 KBKK)."
"02/16/2020","New Orleans",NA,"7","top","1-10","Prairie View","New Orleans","A. Paige flied into double play rf to ss (2-1 BKB)3a A. Garcia out on the play."
"02/16/2020","New Orleans",NA,"7","bot","1-10","New Orleans","Prairie View","D. Willis flied out to lf (1-1 FB)."
"02/16/2020","New Orleans",NA,"7","bot","1-10","New Orleans","Prairie View","G. Howard flied out to cf (1-0 B)."
"02/16/2020","New Orleans",NA,"7","bot","1-10","New Orleans","Prairie View","S. Iza fouled out to 3b (1-0 B)."
"02/16/2020","New Orleans",NA,"8","top","1-10","Prairie View","New Orleans","C. Ramirez to p for C. DeMayo."
"02/16/2020","New Orleans",NA,"8","top","1-10","Prairie View","New Orleans","D. Smith grounded out to ss (1-1 KB)."
"02/16/2020","New Orleans",NA,"8","top","1-10","Prairie View","New Orleans","C. Mendez lined out to rf (1-1 BK)."
"02/16/2020","New Orleans",NA,"8","top","1-10","Prairie View","New Orleans","T. Gordon walked (3-0 BBBB)."
"02/16/2020","New Orleans",NA,"8","top","1-10","Prairie View","New Orleans","D. Jett to dh for D. Young."
"02/16/2020","New Orleans",NA,"8","top","1-10","Prairie View","New Orleans","D. Jett struck out swinging (3-2 BKFBBS)."
"02/16/2020","New Orleans",NA,"8","bot","1-10","New Orleans","Prairie View","P. Howard popped up to ss (3-1 BBFB)."
"02/16/2020","New Orleans",NA,"8","bot","1-10","New Orleans","Prairie View","L. Woullard grounded out to ss (2-2 FBBK)."
"02/16/2020","New Orleans",NA,"8","bot","1-10","New Orleans","Prairie View","H. LaBorde flied out to cf (0-0)."
"02/16/2020","New Orleans",NA,"9","top","1-10","Prairie View","New Orleans","N. Johnson to p for C. Ramirez."
"02/16/2020","New Orleans",NA,"9","top","1-10","Prairie View","New Orleans","J. Hydorn to 1b for D. Horner."
"02/16/2020","New Orleans",NA,"9","top","1-10","Prairie View","New Orleans","J. Hydorn pinch hit."
"02/16/2020","New Orleans",NA,"9","top","1-10","Prairie View","New Orleans","J. Hydorn struck out looking (2-2 BBKSK)."
"02/16/2020","New Orleans",NA,"9","top","1-10","Prairie View","New Orleans","Z. Trevino pinch hit for X. Jefferson."
"02/16/2020","New Orleans",NA,"9","top","1-10","Prairie View","New Orleans","Z. Trevino singled to right field (2-2 BBKF)."
"02/16/2020","New Orleans",NA,"9","top","1-10","Prairie View","New Orleans","J. Smith pinch hit for A. Garcia."
"02/16/2020","New Orleans",NA,"9","top","1-10","Prairie View","New Orleans","Z. Trevino advanced to second on a wild pitch, advanced to third."
"02/16/2020","New Orleans",NA,"9","top","2-10","Prairie View","New Orleans","J. Smith grounded out to 2b, RBI (3-1 BBKB)3a Z. Trevino scored."
"02/16/2020","New Orleans",NA,"9","top","2-10","Prairie View","New Orleans","D. Garcia grounded out to ss (1-2 KBS)."
