"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/08/2019","Lubbock, Texas",NA,"3","top","1-1","Texas Tech","Oklahoma St.","Jung, J. struck out swinging (1-2)."
"06/08/2019","Lubbock, Texas",NA,"3","bot","1-1","Oklahoma St.","Texas Tech","Garcia struck out looking (2-2)."
"06/08/2019","Lubbock, Texas",NA,"3","bot","1-1","Oklahoma St.","Texas Tech","Cabbiness hit by pitch (2-2)."
"06/08/2019","Lubbock, Texas",NA,"3","bot","1-1","Oklahoma St.","Texas Tech","Cabbiness out at second c to 2b, caught stealing."
"06/08/2019","Lubbock, Texas",NA,"3","bot","1-1","Oklahoma St.","Texas Tech","Morrill walked (3-2)."
"06/08/2019","Lubbock, Texas",NA,"3","bot","1-1","Oklahoma St.","Texas Tech","Funk struck out swinging (2-2)."
"06/08/2019","Lubbock, Texas",NA,"4","top","1-1","Texas Tech","Oklahoma St.","Warren, C. struck out swinging (2-2)."
"06/08/2019","Lubbock, Texas",NA,"4","top","1-1","Texas Tech","Oklahoma St.","Stilwell, C. struck out looking (3-2)."
"06/08/2019","Lubbock, Texas",NA,"4","top","1-1","Texas Tech","Oklahoma St.","Wilson, K. flied out to cf (3-2)."
"06/08/2019","Lubbock, Texas",NA,"4","bot","1-1","Oklahoma St.","Texas Tech","Simpson, C. struck out swinging (2-2)."
"06/08/2019","Lubbock, Texas",NA,"4","bot","1-1","Oklahoma St.","Texas Tech","Navigato doubled down the lf line (1-1)."
"06/08/2019","Lubbock, Texas",NA,"4","bot","1-1","Oklahoma St.","Texas Tech","Boone struck out swinging (2-2)."
"06/08/2019","Lubbock, Texas",NA,"4","bot","1-1","Oklahoma St.","Texas Tech","Carter grounded out to ss (1-1)."
"06/08/2019","Lubbock, Texas",NA,"5","top","1-1","Texas Tech","Oklahoma St.","Baker, D. grounded out to 2b (3-2)."
"06/08/2019","Lubbock, Texas",NA,"5","top","1-1","Texas Tech","Oklahoma St.","Fulford, B. grounded out to ss (3-2)."
"06/08/2019","Lubbock, Texas",NA,"5","top","1-1","Texas Tech","Oklahoma St.","Holt, G. singled to center field (1-2)."
"06/08/2019","Lubbock, Texas",NA,"5","top","1-1","Texas Tech","Oklahoma St.","Neuse, D. reached on a fielders choice (2-1) Holt, G. out at second 2b unassisted."
"06/08/2019","Lubbock, Texas",NA,"5","bot","1-1","Oklahoma St.","Texas Tech","McCusker singled through the left side (3-2)."
"06/08/2019","Lubbock, Texas",NA,"5","bot","1-1","Oklahoma St.","Texas Tech","Garcia reached on a fielders choice (0-2) McCusker out at second 3b to 2b."
"06/08/2019","Lubbock, Texas",NA,"5","bot","1-1","Oklahoma St.","Texas Tech","Cabbiness struck out swinging (2-2)."
"06/08/2019","Lubbock, Texas",NA,"5","bot","1-3","Oklahoma St.","Texas Tech","Morrill homered to left field, 2 RBI (0-0) Garcia scored."
"06/08/2019","Lubbock, Texas",NA,"5","bot","1-3","Oklahoma St.","Texas Tech","Funk hit by pitch (0-2)."
"06/08/2019","Lubbock, Texas",NA,"5","bot","1-3","Oklahoma St.","Texas Tech","Simpson, C. flied out to cf (0-2)."
"06/08/2019","Lubbock, Texas",NA,"6","top","1-3","Texas Tech","Oklahoma St.","Klein, B. doubled to right center, ground-rule (1-1)."
"06/08/2019","Lubbock, Texas",NA,"6","top","1-3","Texas Tech","Oklahoma St.","Jung, J. grounded out to 2b (1-1) Klein, B. advanced to third."
"06/08/2019","Lubbock, Texas",NA,"6","top","2-3","Texas Tech","Oklahoma St.","Warren, C. grounded out to 3b, RBI (0-0) Klein, B. scored."
"06/08/2019","Lubbock, Texas",NA,"6","top","2-3","Texas Tech","Oklahoma St.","Stilwell, C. flied out to rf (2-0)."
"06/08/2019","Lubbock, Texas",NA,"6","bot","2-3","Oklahoma St.","Texas Tech","Navigato struck out swinging (1-2)."
"06/08/2019","Lubbock, Texas",NA,"6","bot","2-3","Oklahoma St.","Texas Tech","Boone struck out looking (1-2)."
"06/08/2019","Lubbock, Texas",NA,"6","bot","2-3","Oklahoma St.","Texas Tech","Carter grounded out to p (1-2)."
"06/08/2019","Lubbock, Texas",NA,"7","top","2-3","Texas Tech","Oklahoma St.","BattenfieldP to p for Scott."
"06/08/2019","Lubbock, Texas",NA,"7","top","2-3","Texas Tech","Oklahoma St.","Wilson, K. grounded out to ss (1-2)."
"06/08/2019","Lubbock, Texas",NA,"7","top","3-3","Texas Tech","Oklahoma St.","Baker, D. homered to left field, RBI (1-0)."
"06/08/2019","Lubbock, Texas",NA,"7","top","3-3","Texas Tech","Oklahoma St.","Fulford, B. singled to right field (2-2)."
"06/08/2019","Lubbock, Texas",NA,"7","top","3-3","Texas Tech","Oklahoma St.","Basso to p for BattenfieldP."
"06/08/2019","Lubbock, Texas",NA,"7","top","3-3","Texas Tech","Oklahoma St.","Holt, G. singled to left field (3-2) Fulford, B. advanced to second."
"06/08/2019","Lubbock, Texas",NA,"7","top","3-3","Texas Tech","Oklahoma St.","Neuse, D. struck out swinging (2-2)."
"06/08/2019","Lubbock, Texas",NA,"7","top","3-3","Texas Tech","Oklahoma St.","Klein, B. flied out to cf (0-0)."
"06/08/2019","Lubbock, Texas",NA,"7","bot","3-3","Oklahoma St.","Texas Tech","Queen, C. to p for Kilian, C.."
"06/08/2019","Lubbock, Texas",NA,"7","bot","3-3","Oklahoma St.","Texas Tech","McCusker struck out swinging (0-2)."
"06/08/2019","Lubbock, Texas",NA,"7","bot","3-3","Oklahoma St.","Texas Tech","Garcia struck out swinging (3-2)."
"06/08/2019","Lubbock, Texas",NA,"7","bot","3-3","Oklahoma St.","Texas Tech","Cabbiness struck out swinging (1-2)."
"06/08/2019","Lubbock, Texas",NA,"8","top","3-3","Texas Tech","Oklahoma St.","Lienhard to p for Gragg."
"06/08/2019","Lubbock, Texas",NA,"8","top","3-3","Texas Tech","Oklahoma St.","Jung, J. singled to right field, out at second rf to ss (0-0)."
"06/08/2019","Lubbock, Texas",NA,"8","top","3-3","Texas Tech","Oklahoma St.","Warren, C. lined out to lf (0-0)."
"06/08/2019","Lubbock, Texas",NA,"8","top","3-3","Texas Tech","Oklahoma St.","Masters, C. pinch hit for Stilwell, C.."
"06/08/2019","Lubbock, Texas",NA,"8","top","3-3","Texas Tech","Oklahoma St.","Masters, C. singled to pitcher (2-0)."
"06/08/2019","Lubbock, Texas",NA,"8","top","3-3","Texas Tech","Oklahoma St.","Wilson, K. walked (3-1) Masters, C. advanced to second."
"06/08/2019","Lubbock, Texas",NA,"8","top","4-3","Texas Tech","Oklahoma St.","Baker, D. singled to left field, RBI (1-0) Wilson, K. advanced to second Masters, C. scored."
"06/08/2019","Lubbock, Texas",NA,"8","top","4-3","Texas Tech","Oklahoma St.","Leeper to p for Lienhard."
"06/08/2019","Lubbock, Texas",NA,"8","top","4-3","Texas Tech","Oklahoma St.","Fulford, B. struck out swinging (1-2)."
"06/08/2019","Lubbock, Texas",NA,"8","bot","4-3","Oklahoma St.","Texas Tech","Masters, C. to dh."
"06/08/2019","Lubbock, Texas",NA,"8","bot","4-3","Oklahoma St.","Texas Tech","Kelly, P. to 3b for Baker, D.."
"06/08/2019","Lubbock, Texas",NA,"8","bot","4-3","Oklahoma St.","Texas Tech","Morrill singled to center field (0-0)."
"06/08/2019","Lubbock, Texas",NA,"8","bot","4-3","Oklahoma St.","Texas Tech","Haveman, D. to p for Queen, C.."
"06/08/2019","Lubbock, Texas",NA,"8","bot","4-3","Oklahoma St.","Texas Tech","Funk grounded out to p, bunt, SAC (0-0) Morrill advanced to second."
"06/08/2019","Lubbock, Texas",NA,"8","bot","4-5","Oklahoma St.","Texas Tech","Simpson, C. homered to right field, 2 RBI (0-0) Morrill scored."
"06/08/2019","Lubbock, Texas",NA,"8","bot","4-5","Oklahoma St.","Texas Tech","Navigato struck out swinging (0-2)."
"06/08/2019","Lubbock, Texas",NA,"8","bot","4-5","Oklahoma St.","Texas Tech","Boone struck out swinging, reached first on a wild pitch (1-2)."
"06/08/2019","Lubbock, Texas",NA,"8","bot","4-5","Oklahoma St.","Texas Tech","Boone advanced to second on a balk."
"06/08/2019","Lubbock, Texas",NA,"8","bot","4-5","Oklahoma St.","Texas Tech","Beeter, C. to p for Haveman, D.."
"06/08/2019","Lubbock, Texas",NA,"8","bot","4-5","Oklahoma St.","Texas Tech","Carter struck out swinging (1-2)."
"06/08/2019","Lubbock, Texas",NA,"9","top","4-5","Texas Tech","Oklahoma St.","Sifrit to lf for McCusker."
"06/08/2019","Lubbock, Texas",NA,"9","top","4-5","Texas Tech","Oklahoma St.","Holt, G. reached on an error by ss, advanced to second (3-2)."
"06/08/2019","Lubbock, Texas",NA,"9","top","4-5","Texas Tech","Oklahoma St.","Neuse, D. singled to third base (1-2) Holt, G. advanced to third."
"06/08/2019","Lubbock, Texas",NA,"9","top","4-5","Texas Tech","Oklahoma St.","Neuse, D. stole second."
"06/08/2019","Lubbock, Texas",NA,"9","top","5-5","Texas Tech","Oklahoma St.","Klein, B. flied out to lf, SF, RBI (1-1) Holt, G. scored, unearned."
"06/08/2019","Lubbock, Texas",NA,"9","top","5-5","Texas Tech","Oklahoma St.","Jung, J. intentionally walked (0-0)."
"06/08/2019","Lubbock, Texas",NA,"9","top","5-5","Texas Tech","Oklahoma St.","Warren, C. flied out to rf (1-2) Neuse, D. advanced to third."
"06/08/2019","Lubbock, Texas",NA,"9","top","5-5","Texas Tech","Oklahoma St.","Masters, C. grounded out to 2b (1-1)."
"06/08/2019","Lubbock, Texas",NA,"9","bot","5-5","Oklahoma St.","Texas Tech","OTremba, T. to rf for Holt, G.."
"06/08/2019","Lubbock, Texas",NA,"9","bot","5-5","Oklahoma St.","Texas Tech","Sifrit walked (3-2)."
"06/08/2019","Lubbock, Texas",NA,"9","bot","5-5","Oklahoma St.","Texas Tech","Floyd, T. to p for Beeter, C.."
"06/08/2019","Lubbock, Texas",NA,"9","bot","5-5","Oklahoma St.","Texas Tech","Sifrit advanced to second on a wild pitch."
"06/08/2019","Lubbock, Texas",NA,"9","bot","5-5","Oklahoma St.","Texas Tech","Garcia walked (3-0) Sifrit advanced to third on a wild pitch."
"06/08/2019","Lubbock, Texas",NA,"9","bot","5-5","Oklahoma St.","Texas Tech","Cabbiness fouled out to lf (3-1)."
"06/08/2019","Lubbock, Texas",NA,"9","bot","5-5","Oklahoma St.","Texas Tech","Morrill walked (3-0) Garcia advanced to second."
"06/08/2019","Lubbock, Texas",NA,"9","bot","5-6","Oklahoma St.","Texas Tech","Sifrit scored on a wild pitch."
