"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Wilmington, N.C.",NA,"5","bot","1-1","Indiana St.","Marshall","Harris,R singled to right center."
"02/23/2019","Wilmington, N.C.",NA,"5","bot","1-1","Indiana St.","Marshall","Boyle,J singled to third base, advanced to second on a throwing error by 3b3a Harris,R advanced to third."
"02/23/2019","Wilmington, N.C.",NA,"5","bot","1-2","Indiana St.","Marshall","Watkins,J grounded out to ss, RBI3a Boyle,J advanced to third3a Harris,R scored."
"02/23/2019","Wilmington, N.C.",NA,"5","bot","1-2","Indiana St.","Marshall","Means,J struck out looking."
"02/23/2019","Wilmington, N.C.",NA,"5","bot","1-2","Indiana St.","Marshall","Enriquez,R hit by pitch."
"02/23/2019","Wilmington, N.C.",NA,"5","bot","1-2","Indiana St.","Marshall","Ayers,C pinch hit for Huntley,C."
"02/23/2019","Wilmington, N.C.",NA,"5","bot","1-2","Indiana St.","Marshall","Ayers,C hit by pitch3a Enriquez,R advanced to second."
"02/23/2019","Wilmington, N.C.",NA,"5","bot","1-2","Indiana St.","Marshall","Wright,M reached on a fielders choice3a Ayers,C out at second ss to 2b."
"02/23/2019","Wilmington, N.C.",NA,"6","top","1-2","Marshall","Indiana St.","Ayers,C to lf."
"02/23/2019","Wilmington, N.C.",NA,"6","top","1-2","Marshall","Indiana St.","Blanton reached on a throwing error by ss."
"02/23/2019","Wilmington, N.C.",NA,"6","top","1-2","Marshall","Indiana St.","Rodriguez grounded into double play 2b to ss to 1b3a Blanton out on the play."
"02/23/2019","Wilmington, N.C.",NA,"6","top","1-2","Marshall","Indiana St.","Hanon lined out to rf."
"02/23/2019","Wilmington, N.C.",NA,"6","bot","1-2","Indiana St.","Marshall","Fegen,L popped up to 1b."
"02/23/2019","Wilmington, N.C.",NA,"6","bot","1-2","Indiana St.","Marshall","Dungan,C grounded out to ss."
"02/23/2019","Wilmington, N.C.",NA,"6","bot","1-2","Indiana St.","Marshall","Harris,R reached on a fielding error by 3b."
"02/23/2019","Wilmington, N.C.",NA,"6","bot","1-2","Indiana St.","Marshall","Boyle,J reached on a fielders choice3a Harris,R out at second 3b to 2b."
"02/23/2019","Wilmington, N.C.",NA,"7","top","1-2","Marshall","Indiana St.","Ward,T to p for Liberatore."
"02/23/2019","Wilmington, N.C.",NA,"7","top","1-2","Marshall","Indiana St.","Pastrana grounded out to ss."
"02/23/2019","Wilmington, N.C.",NA,"7","top","1-2","Marshall","Indiana St.","Peralta struck out swinging."
"02/23/2019","Wilmington, N.C.",NA,"7","top","1-2","Marshall","Indiana St.","Inskeep grounded out to 3b."
"02/23/2019","Wilmington, N.C.",NA,"7","bot","1-2","Indiana St.","Marshall","Murphy to p for Knight."
"02/23/2019","Wilmington, N.C.",NA,"7","bot","1-2","Indiana St.","Marshall","Watkins,J singled up the middle."
"02/23/2019","Wilmington, N.C.",NA,"7","bot","1-2","Indiana St.","Marshall","Means,J singled to right center3a Watkins,J advanced to second."
"02/23/2019","Wilmington, N.C.",NA,"7","bot","1-2","Indiana St.","Marshall","Enriquez,R reached on a fielders choice3a Means,J out at second 2b to ss3a Watkins,J advanced to third."
"02/23/2019","Wilmington, N.C.",NA,"7","bot","1-2","Indiana St.","Marshall","Lewis,H pinch hit for Ayers,C."
"02/23/2019","Wilmington, N.C.",NA,"7","bot","1-3","Indiana St.","Marshall","Enriquez,R advanced to second3a Watkins,J scored on a wild pitch."
"02/23/2019","Wilmington, N.C.",NA,"7","bot","1-4","Indiana St.","Marshall","Lewis,H doubled to right center, RBI3a Enriquez,R scored."
"02/23/2019","Wilmington, N.C.",NA,"7","bot","1-4","Indiana St.","Marshall","Nowaskie,B pinch ran for Lewis,H."
"02/23/2019","Wilmington, N.C.",NA,"7","bot","1-4","Indiana St.","Marshall","Nowaskie,B advanced to third on a wild pitch."
"02/23/2019","Wilmington, N.C.",NA,"7","bot","1-4","Indiana St.","Marshall","Wright,M hit by pitch."
"02/23/2019","Wilmington, N.C.",NA,"7","bot","1-4","Indiana St.","Marshall","Fegen,L grounded into double play ss to 2b to 1b3a Wright,M out on the play."
"02/23/2019","Wilmington, N.C.",NA,"8","top","1-4","Marshall","Indiana St.","Nowaskie,B to lf."
"02/23/2019","Wilmington, N.C.",NA,"8","top","1-4","Marshall","Indiana St.","Lovely grounded out to p."
"02/23/2019","Wilmington, N.C.",NA,"8","top","1-4","Marshall","Indiana St.","Linder struck out swinging."
"02/23/2019","Wilmington, N.C.",NA,"8","top","1-4","Marshall","Indiana St.","Hurn grounded out to 2b."
"02/23/2019","Wilmington, N.C.",NA,"8","bot","1-4","Indiana St.","Marshall","Capuano to p for Murphy."
"02/23/2019","Wilmington, N.C.",NA,"8","bot","1-4","Indiana St.","Marshall","Dungan,C flied out to cf."
"02/23/2019","Wilmington, N.C.",NA,"8","bot","1-4","Indiana St.","Marshall","Hanna,E pinch hit for Harris,R."
"02/23/2019","Wilmington, N.C.",NA,"8","bot","1-4","Indiana St.","Marshall","Hanna,E struck out looking."
"02/23/2019","Wilmington, N.C.",NA,"8","bot","1-4","Indiana St.","Marshall","Tofteland,D pinch hit for Boyle,J."
"02/23/2019","Wilmington, N.C.",NA,"8","bot","1-4","Indiana St.","Marshall","Tofteland,D struck out swinging."
"02/23/2019","Wilmington, N.C.",NA,"9","top","1-4","Marshall","Indiana St.","Hanna,E to dh."
"02/23/2019","Wilmington, N.C.",NA,"9","top","1-4","Marshall","Indiana St.","Tofteland,D to 1b."
"02/23/2019","Wilmington, N.C.",NA,"9","top","1-4","Marshall","Indiana St.","Blanton struck out looking."
"02/23/2019","Wilmington, N.C.",NA,"9","top","1-4","Marshall","Indiana St.","Rodriguez out at first 1b to p."
"02/23/2019","Wilmington, N.C.",NA,"9","top","1-4","Marshall","Indiana St.","Hanon struck out swinging."
