"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Champaign, Ill.",NA,"3","bot","1-4","Illinois","Purdue","Jackson advanced to third on a wild pitch3a McDonald scored."
"04/02/2022","Champaign, Ill.",NA,"3","bot","1-4","Illinois","Purdue","LANZAROTE to c for STADLER."
"04/02/2022","Champaign, Ill.",NA,"3","bot","1-4","Illinois","Purdue","Harding walked (3-1 BSBBB)."
"04/02/2022","Champaign, Ill.",NA,"3","bot","1-4","Illinois","Purdue","Harding advanced to second on a wild pitch."
"04/02/2022","Champaign, Ill.",NA,"3","bot","1-5","Illinois","Purdue","Hejza flied out to cf, SF, RBI (1-1 KB)3a Harding advanced to third3a Jackson scored."
"04/02/2022","Champaign, Ill.",NA,"3","bot","1-5","Illinois","Purdue","Doligale grounded out to c (0-0)."
"04/02/2022","Champaign, Ill.",NA,"3","bot","1-5","Illinois","Purdue","R: 4 H: 4 LOB: 1"
"04/02/2022","Champaign, Ill.",NA,"4","top","1-5","Purdue","Illinois","THOMPSON walked (3-0 BBBB)."
"04/02/2022","Champaign, Ill.",NA,"4","top","1-5","Purdue","Illinois","TOETZ doubled to right center (1-1 BF)3a THOMPSON advanced to third."
"04/02/2022","Champaign, Ill.",NA,"4","top","1-5","Purdue","Illinois","ALBRECHT walked (3-2 BSBFBB)."
"04/02/2022","Champaign, Ill.",NA,"4","top","3-5","Purdue","Illinois","JARVIS doubled down the rf line, 2 RBI (2-1 BFB)3a ALBRECHT advanced to third3a TOETZ scored3a THOMPSON scored."
"04/02/2022","Champaign, Ill.",NA,"4","top","3-5","Purdue","Illinois","Glassey to p for Gowens."
"04/02/2022","Champaign, Ill.",NA,"4","top","3-5","Purdue","Illinois","VIOLA hit by pitch (2-1 BSB)."
"04/02/2022","Champaign, Ill.",NA,"4","top","3-5","Purdue","Illinois","LANZAROTE struck out looking (1-2 BFFK)."
"04/02/2022","Champaign, Ill.",NA,"4","top","3-5","Purdue","Illinois","FIRESTONE pinch hit for BOLTON."
"04/02/2022","Champaign, Ill.",NA,"4","top","3-5","Purdue","Illinois","FIRESTONE struck out swinging (1-2 KSBS)."
"04/02/2022","Champaign, Ill.",NA,"4","top","3-5","Purdue","Illinois","WASHINGTON flied out to cf (1-0 B)."
"04/02/2022","Champaign, Ill.",NA,"4","bot","3-5","Illinois","Purdue","FIRESTONE to lf."
"04/02/2022","Champaign, Ill.",NA,"4","bot","3-5","Illinois","Purdue","Comia,B. struck out swinging (0-2 SKS)."
"04/02/2022","Champaign, Ill.",NA,"4","bot","3-5","Illinois","Purdue","Janas walked (3-2 BBKFBB)."
"04/02/2022","Champaign, Ill.",NA,"4","bot","3-5","Illinois","Purdue","Campbell struck out looking (1-2 KKBK)."
"04/02/2022","Champaign, Ill.",NA,"4","bot","3-5","Illinois","Purdue","McDonald singled up the middle (1-2 BKK)3a Janas advanced to second."
"04/02/2022","Champaign, Ill.",NA,"4","bot","3-7","Illinois","Purdue","Sarver doubled to right center, 2 RBI (2-2 KBBF)3a McDonald scored3a Janas scored."
"04/02/2022","Champaign, Ill.",NA,"4","bot","3-7","Illinois","Purdue","Jackson grounded out to ss (1-1 KB)."
"04/02/2022","Champaign, Ill.",NA,"5","top","3-7","Purdue","Illinois","VALDEZ fouled out to 1b (1-1 FB)."
"04/02/2022","Champaign, Ill.",NA,"5","top","3-7","Purdue","Illinois","THOMPSON grounded out to 3b (2-1 KBB)."
"04/02/2022","Champaign, Ill.",NA,"5","top","3-7","Purdue","Illinois","TOETZ grounded out to ss (1-2 KKB)."
"04/02/2022","Champaign, Ill.",NA,"5","bot","3-7","Illinois","Purdue","Harding flied out to cf (1-0 B)."
"04/02/2022","Champaign, Ill.",NA,"5","bot","3-7","Illinois","Purdue","Hejza reached on a fielding error by 3b (1-0 B)."
"04/02/2022","Champaign, Ill.",NA,"5","bot","3-7","Illinois","Purdue","Doligale reached on a fielding error by lf (0-0)3a Hejza out at second lf to 3b to 1b to 3b to 2b to 3b."
"04/02/2022","Champaign, Ill.",NA,"5","bot","3-7","Illinois","Purdue","Doligale advanced to second on a wild pitch."
"04/02/2022","Champaign, Ill.",NA,"5","bot","3-8","Illinois","Purdue","Comia,B. tripled to right center, RBI (3-2 KBKBFFB)3a Doligale scored, unearned."
"04/02/2022","Champaign, Ill.",NA,"5","bot","3-8","Illinois","Purdue","Janas grounded out to 2b (1-0 B)."
"04/02/2022","Champaign, Ill.",NA,"5","bot","3-8","Illinois","Purdue","R: 1 H: 1 E: 2 LOB: 1"
"04/02/2022","Champaign, Ill.",NA,"6","top","3-8","Purdue","Illinois","ALBRECHT singled to left field (0-0)."
"04/02/2022","Champaign, Ill.",NA,"6","top","3-8","Purdue","Illinois","JARVIS flied out to rf (0-0)."
"04/02/2022","Champaign, Ill.",NA,"6","top","3-8","Purdue","Illinois","VIOLA singled through the left side (1-2 KSB)3a ALBRECHT advanced to second."
"04/02/2022","Champaign, Ill.",NA,"6","top","3-8","Purdue","Illinois","LANZAROTE reached on a fielder's choice to third base (0-0)3a VIOLA advanced to second3a ALBRECHT out at third 3b unassisted."
"04/02/2022","Champaign, Ill.",NA,"6","top","3-8","Purdue","Illinois","FRANCO pinch hit for FIRESTONE."
"04/02/2022","Champaign, Ill.",NA,"6","top","3-8","Purdue","Illinois","FRANCO grounded out to p (0-0)."
"04/02/2022","Champaign, Ill.",NA,"6","top","3-8","Purdue","Illinois","H: 2 LOB: 2"
"04/02/2022","Champaign, Ill.",NA,"6","bot","3-8","Illinois","Purdue","HASTON to lf for FRANCO."
"04/02/2022","Champaign, Ill.",NA,"6","bot","3-8","Illinois","Purdue","Campbell doubled to left field (3-1 BBKB)."
"04/02/2022","Champaign, Ill.",NA,"6","bot","3-8","Illinois","Purdue","McDonald singled to second base (2-0 BB)."
"04/02/2022","Champaign, Ill.",NA,"6","bot","3-8","Illinois","Purdue","DANZEISEN to p for BACKER."
"04/02/2022","Champaign, Ill.",NA,"6","bot","3-8","Illinois","Purdue","Sarver flied out to cf (3-2 KKFBBFB)3a Campbell advanced to third."
"04/02/2022","Champaign, Ill.",NA,"6","bot","3-8","Illinois","Purdue","Jackson reached on a fielder's choice to third base (1-1 BK)3a McDonald out at second 3b to 2b."
"04/02/2022","Champaign, Ill.",NA,"6","bot","3-8","Illinois","Purdue","Jackson advanced to second3a Campbell out at home c to ss to c, caught stealing."
"04/02/2022","Champaign, Ill.",NA,"6","top","3-8","Purdue","Illinois","H: 2 LOB: 1"
"04/02/2022","Champaign, Ill.",NA,"7","top","3-8","Purdue","Illinois","WASHINGTON singled to pitcher (1-2 SBF)."
"04/02/2022","Champaign, Ill.",NA,"7","top","4-8","Purdue","Illinois","VALDEZ doubled to right center, RBI (0-0)3a WASHINGTON scored."
"04/02/2022","Champaign, Ill.",NA,"7","top","4-8","Purdue","Illinois","Kutt to p for Glassey."
"04/02/2022","Champaign, Ill.",NA,"7","top","4-8","Purdue","Illinois","THOMPSON struck out swinging (1-2 BFSS)."
"04/02/2022","Champaign, Ill.",NA,"7","top","4-8","Purdue","Illinois","TOETZ grounded out to ss (0-1 S)."
"04/02/2022","Champaign, Ill.",NA,"7","top","4-8","Purdue","Illinois","ALBRECHT singled to pitcher (0-0)3a VALDEZ advanced to third."
"04/02/2022","Champaign, Ill.",NA,"7","top","4-8","Purdue","Illinois","ALBRECHT advanced to second on a passed ball."
"04/02/2022","Champaign, Ill.",NA,"7","top","7-8","Purdue","Illinois","JARVIS homered to right field, 3 RBI (1-0 B)3a ALBRECHT scored3a VALDEZ scored."
"04/02/2022","Champaign, Ill.",NA,"7","top","7-8","Purdue","Illinois","VIOLA singled up the middle (1-1 KB)."
"04/02/2022","Champaign, Ill.",NA,"7","top","7-8","Purdue","Illinois","Vera to p for Kutt."
"04/02/2022","Champaign, Ill.",NA,"7","top","7-8","Purdue","Illinois","LANZAROTE struck out swinging (0-2 KKS)."
"04/02/2022","Champaign, Ill.",NA,"7","bot","7-8","Illinois","Purdue","Harding hit by pitch (1-1 BK)."
"04/02/2022","Champaign, Ill.",NA,"7","bot","7-8","Illinois","Purdue","Harding stole second."
"04/02/2022","Champaign, Ill.",NA,"7","bot","7-8","Illinois","Purdue","Hejza walked (3-2 SBKBBB)."
"04/02/2022","Champaign, Ill.",NA,"7","bot","7-8","Illinois","Purdue","Hejza advanced to second on a balk3a Harding advanced to third."
"04/02/2022","Champaign, Ill.",NA,"7","bot","7-8","Illinois","Purdue","Doligale intentionally walked (0-0)."
"04/02/2022","Champaign, Ill.",NA,"7","bot","7-8","Illinois","Purdue","HILDEBRAND to p for DANZEISEN."
"04/02/2022","Champaign, Ill.",NA,"7","bot","7-10","Illinois","Purdue","Comia,B. singled up the middle, 2 RBI (2-1 BBF)3a Doligale advanced to third3a Hejza scored3a Harding scored."
"04/02/2022","Champaign, Ill.",NA,"7","bot","7-11","Illinois","Purdue","Janas grounded into double play 2b to ss to 1b (1-2 BKS)3a Comia,B. out on the play3a Doligale scored."
"04/02/2022","Champaign, Ill.",NA,"7","bot","7-11","Illinois","Purdue","Campbell grounded out to 3b (2-0 BB)."
"04/02/2022","Champaign, Ill.",NA,"8","top","7-11","Purdue","Illinois","POWERS pinch hit for HASTON."
"04/02/2022","Champaign, Ill.",NA,"8","top","7-11","Purdue","Illinois","POWERS walked (3-0 BBBB)."
"04/02/2022","Champaign, Ill.",NA,"8","top","7-11","Purdue","Illinois","WASHINGTON singled to right field (1-1 KB)3a POWERS advanced to second."
"04/02/2022","Champaign, Ill.",NA,"8","top","7-11","Purdue","Illinois","VALDEZ hit by pitch (0-1 K)3a WASHINGTON advanced to second3a POWERS advanced to third."
"04/02/2022","Champaign, Ill.",NA,"8","top","7-11","Purdue","Illinois","Green to p for Vera."
"04/02/2022","Champaign, Ill.",NA,"8","top","8-11","Purdue","Illinois","THOMPSON hit by pitch, RBI (0-2 FSFF)3a VALDEZ advanced to second3a WASHINGTON advanced to third3a POWERS scored."
"04/02/2022","Champaign, Ill.",NA,"8","top","9-11","Purdue","Illinois","TOETZ reached on a fielder's choice to second base, RBI (0-0)3a THOMPSON out at second 2b to ss3a VALDEZ advanced to third3a WASHINGTON scored."
"04/02/2022","Champaign, Ill.",NA,"8","top","10-11","Purdue","Illinois","ALBRECHT singled to left center, RBI (2-1 KBB)3a TOETZ advanced to second3a VALDEZ scored."
"04/02/2022","Champaign, Ill.",NA,"8","top","10-11","Purdue","Illinois","JARVIS struck out swinging (1-2 BKSFFS)."
"04/02/2022","Champaign, Ill.",NA,"8","top","10-11","Purdue","Illinois","VIOLA walked (3-0 BBBB)3a ALBRECHT advanced to second3a TOETZ advanced to third."
"04/02/2022","Champaign, Ill.",NA,"8","top","10-11","Purdue","Illinois","LANZAROTE struck out swinging (3-2 FBBFBFS)."
"04/02/2022","Champaign, Ill.",NA,"8","bot","10-11","Illinois","Purdue","CLOHISY to lf for POWERS."
"04/02/2022","Champaign, Ill.",NA,"8","bot","10-11","Illinois","Purdue","McDonald grounded out to 3b (1-0 B)."
"04/02/2022","Champaign, Ill.",NA,"8","bot","10-11","Illinois","Purdue","Sarver flied out to lf (1-1 BK)."
"04/02/2022","Champaign, Ill.",NA,"8","bot","10-11","Illinois","Purdue","Jackson grounded out to 3b (1-1 KB)."
"04/02/2022","Champaign, Ill.",NA,"9","top","10-11","Purdue","Illinois","CLOHISY struck out swinging (0-2 FFFFS)."
"04/02/2022","Champaign, Ill.",NA,"9","top","10-11","Purdue","Illinois","WASHINGTON walked (3-0 BBBB)."
"04/02/2022","Champaign, Ill.",NA,"9","top","10-11","Purdue","Illinois","VALDEZ singled through the left side (1-1 SB)3a WASHINGTON advanced to second, out at second 3b to lf to ss."
"04/02/2022","Champaign, Ill.",NA,"9","top","10-11","Purdue","Illinois","HOHL pinch ran for VALDEZ."
"04/02/2022","Champaign, Ill.",NA,"9","top","10-11","Purdue","Illinois","THOMPSON struck out swinging (0-2 FKS)."
"04/02/2022","Champaign, Ill.",NA,"9","top","10-11","Purdue","Illinois","H: 1 LOB: 1"
