"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Atlanta, Ga.",NA,"4","bot","2-8","Georgia Tech","Wright St.","Reid, S struck out swinging (2-2 BKSBS)."
"02/19/2022","Atlanta, Ga.",NA,"4","bot","2-8","Georgia Tech","Wright St.","R: 2 H: 2"
"02/19/2022","Atlanta, Ga.",NA,"5","top","2-8","Wright St.","Georgia Tech","Sass, S. grounded out to ss (0-1 K)."
"02/19/2022","Atlanta, Ga.",NA,"5","top","2-8","Wright St.","Georgia Tech","Sayre, A. struck out swinging (3-2 BSKBFBS)."
"02/19/2022","Atlanta, Ga.",NA,"5","top","2-8","Wright St.","Georgia Tech","Harris, Z. grounded out to ss (0-1 K)."
"02/19/2022","Atlanta, Ga.",NA,"5","bot","2-9","Georgia Tech","Wright St.","Compton, D homered to center field, RBI (1-0 B)."
"02/19/2022","Atlanta, Ga.",NA,"5","bot","2-9","Georgia Tech","Wright St.","Hall, Co struck out swinging (2-2 BKFBS)."
"02/19/2022","Atlanta, Ga.",NA,"5","bot","2-9","Georgia Tech","Wright St.","DeLeo, J hit by pitch (0-0)."
"02/19/2022","Atlanta, Ga.",NA,"5","bot","2-9","Georgia Tech","Wright St.","Anderson, J lined out to rf (0-1 S)."
"02/19/2022","Atlanta, Ga.",NA,"5","bot","2-9","Georgia Tech","Wright St.","DeLeo, J advanced to second on a wild pitch."
"02/19/2022","Atlanta, Ga.",NA,"5","bot","2-9","Georgia Tech","Wright St.","Simpson, C singled up the middle (1-1 KB); DeLeo, J advanced to third."
"02/19/2022","Atlanta, Ga.",NA,"5","bot","2-9","Georgia Tech","Wright St.","Gallagher, C to p for Theis, A.."
"02/19/2022","Atlanta, Ga.",NA,"5","bot","2-10","Georgia Tech","Wright St.","Simpson, C out at second c to ss, caught stealing; DeLeo, J advanced to home on a fielder's choice."
"02/19/2022","Atlanta, Ga.",NA,"5","bot","2-10","Georgia Tech","Wright St.","."
"02/19/2022","Atlanta, Ga.",NA,"5","bot","2-10","Georgia Tech","Wright St.","R: 2 H: 2"
"02/19/2022","Atlanta, Ga.",NA,"6","top","2-10","Wright St.","Georgia Tech","Anglin, G. struck out looking (2-2 FKBFFBK)."
"02/19/2022","Atlanta, Ga.",NA,"6","top","2-10","Wright St.","Georgia Tech","Greenwell, J hit by pitch (1-2 FBKFF)."
"02/19/2022","Atlanta, Ga.",NA,"6","top","2-10","Wright St.","Georgia Tech","Rountree, C. flied out to cf (1-2 KFB)."
"02/19/2022","Atlanta, Ga.",NA,"6","top","2-10","Wright St.","Georgia Tech","Riemer, J. walked (3-2 KBKBBFB); Greenwell, J advanced to second."
"02/19/2022","Atlanta, Ga.",NA,"6","top","2-10","Wright St.","Georgia Tech","Patrick, A. flied out to rf (0-1 K)."
"02/19/2022","Atlanta, Ga.",NA,"6","top","2-14","Wright St.","Georgia Tech","LOB: 2"
"02/19/2022","Atlanta, Ga.",NA,"6","bot","2-10","Georgia Tech","Wright St.","Parada, K singled to left field (1-0 B)."
"02/19/2022","Atlanta, Ga.",NA,"6","bot","2-11","Georgia Tech","Wright St.","Jenkins, A doubled down the lf line, RBI (0-0); Parada, K scored."
"02/19/2022","Atlanta, Ga.",NA,"6","bot","2-11","Georgia Tech","Wright St.","Gonzalez, T grounded out to 2b (2-1 BBK); Jenkins, A advanced to third."
"02/19/2022","Atlanta, Ga.",NA,"6","bot","2-13","Georgia Tech","Wright St.","Reid, S homered to left center, 2 RBI (2-2 KBSB); Jenkins, A scored."
"02/19/2022","Atlanta, Ga.",NA,"6","bot","2-13","Georgia Tech","Wright St.","Wirsing, S. to p for Gallagher, C."
"02/19/2022","Atlanta, Ga.",NA,"6","bot","2-14","Georgia Tech","Wright St.","Compton, D homered to right center, RBI (0-1 K)."
"02/19/2022","Atlanta, Ga.",NA,"6","bot","2-14","Georgia Tech","Wright St.","Hall, Co reached on a fielding error by 2b (2-1 BFB)."
"02/19/2022","Atlanta, Ga.",NA,"6","bot","2-14","Georgia Tech","Wright St.","DeLeo, J reached on a fielder's choice (2-1 FBB); Hall, Co out at second 3b to 2b."
"02/19/2022","Atlanta, Ga.",NA,"6","bot","2-14","Georgia Tech","Wright St.","Anderson, J singled to right center (1-0 B); DeLeo, J advanced to second."
"02/19/2022","Atlanta, Ga.",NA,"6","bot","2-14","Georgia Tech","Wright St.","Simpson, C walked (3-2 FFBBFBFB); Anderson, J advanced to second; DeLeo, J advanced to third."
"02/19/2022","Atlanta, Ga.",NA,"6","bot","2-14","Georgia Tech","Wright St.","Parada, K struck out looking (1-2 BFSK)."
"02/19/2022","Atlanta, Ga.",NA,"6","top","2-14","Wright St.","Georgia Tech","R: 4 H: 5 E: 1 LOB: 3"
"02/19/2022","Atlanta, Ga.",NA,"7","top","2-14","Wright St.","Georgia Tech","Rubenstein, to c for Parada, K."
"02/19/2022","Atlanta, Ga.",NA,"7","top","2-14","Wright St.","Georgia Tech","Hill, C to p for Siegel, J."
"02/19/2022","Atlanta, Ga.",NA,"7","top","2-14","Wright St.","Georgia Tech","Luikart, J. singled to left field."
"02/19/2022","Atlanta, Ga.",NA,"7","top","2-14","Wright St.","Georgia Tech","Sass, S. singled through the left side (2-2 BKBFF); Luikart, J. advanced to second."
"02/19/2022","Atlanta, Ga.",NA,"7","top","2-14","Wright St.","Georgia Tech","Callahan, R. pinch ran for Sass, S.."
"02/19/2022","Atlanta, Ga.",NA,"7","top","2-14","Wright St.","Georgia Tech","Sayre, A. reached on a fielder's choice (0-1 S); Callahan, R. out at second ss to 2b; Luikart, J. advanced to third."
"02/19/2022","Atlanta, Ga.",NA,"7","top","2-14","Wright St.","Georgia Tech","Fleming, D. pinch hit for Harris, Z.."
"02/19/2022","Atlanta, Ga.",NA,"7","top","2-14","Wright St.","Georgia Tech","Fleming, D. popped up to 2b (2-0 BB)."
"02/19/2022","Atlanta, Ga.",NA,"7","top","2-14","Wright St.","Georgia Tech","Fisher, A. pinch hit for Anglin, G.."
"02/19/2022","Atlanta, Ga.",NA,"7","top","2-14","Wright St.","Georgia Tech","Fisher, A. walked (3-2 KBKFBBFB); Sayre, A. advanced to second."
"02/19/2022","Atlanta, Ga.",NA,"7","top","2-14","Wright St.","Georgia Tech","Baker, D. pinch hit for Greenwell, J."
"02/19/2022","Atlanta, Ga.",NA,"7","top","5-14","Wright St.","Georgia Tech","Baker, D. doubled to left field, 3 RBI (2-2 BBKK); Fisher, A. scored; Sayre, A. scored; Luikart, J. scored."
"02/19/2022","Atlanta, Ga.",NA,"7","top","5-14","Wright St.","Georgia Tech","Rountree, C. flied out to cf (1-1 BF)."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","5-14","Georgia Tech","Wright St.","Callahan, R. to lf."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","5-14","Georgia Tech","Wright St.","Fleming, D. to 1b."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","5-14","Georgia Tech","Wright St.","Fisher, A. to 2b."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","5-14","Georgia Tech","Wright St.","Baker, D. to dh."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","5-14","Georgia Tech","Wright St.","Giesler, J pinch hit for Jenkins, A."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","5-14","Georgia Tech","Wright St.","Giesler, J flied out to rf (1-2 BFS)."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","5-14","Georgia Tech","Wright St.","Borden, T pinch hit for Gonzalez, T."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","5-14","Georgia Tech","Wright St.","Borden, T hit by pitch (0-2 KF)."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","5-14","Georgia Tech","Wright St.","Romano, N pinch hit for Reid, S."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","5-16","Georgia Tech","Wright St.","Romano, N homered to right field, 2 RBI (2-2 BSSB); Borden, T scored."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","5-16","Georgia Tech","Wright St.","Jackson, Jad pinch hit for Compton, D."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","5-16","Georgia Tech","Wright St.","Jackson, Jad singled to shortstop."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","5-16","Georgia Tech","Wright St.","Lovett, J pinch hit for Hall, Co."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","5-16","Georgia Tech","Wright St.","Lovett, J struck out looking (2-2 BBKKK)."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","5-16","Georgia Tech","Wright St.","Prince, B pinch hit for DeLeo, J."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","5-16","Georgia Tech","Wright St.","Prince, B fouled out to 1b (1-0 B)."
"02/19/2022","Atlanta, Ga.",NA,"8","top","5-16","Wright St.","Georgia Tech","Hare, T to rf for Simpson, C."
"02/19/2022","Atlanta, Ga.",NA,"8","top","5-16","Wright St.","Georgia Tech","Frye, B to ss for Anderson, J."
"02/19/2022","Atlanta, Ga.",NA,"8","top","5-16","Wright St.","Georgia Tech","Giesler, J to 1b."
"02/19/2022","Atlanta, Ga.",NA,"8","top","5-16","Wright St.","Georgia Tech","Borden, T to 2b."
"02/19/2022","Atlanta, Ga.",NA,"8","top","5-16","Wright St.","Georgia Tech","Romano, N to dh."
"02/19/2022","Atlanta, Ga.",NA,"8","top","5-16","Wright St.","Georgia Tech","Jackson, Jad to 3b."
"02/19/2022","Atlanta, Ga.",NA,"8","top","5-16","Wright St.","Georgia Tech","Lovett, J to cf."
"02/19/2022","Atlanta, Ga.",NA,"8","top","5-16","Wright St.","Georgia Tech","Prince, B to lf."
"02/19/2022","Atlanta, Ga.",NA,"8","top","5-16","Wright St.","Georgia Tech","Carwile, C to p for Hill, C."
"02/19/2022","Atlanta, Ga.",NA,"8","top","5-16","Wright St.","Georgia Tech","Riemer, J. walked (3-1 BFBBB)."
"02/19/2022","Atlanta, Ga.",NA,"8","top","5-16","Wright St.","Georgia Tech","Arnold, L. pinch hit for Patrick, A.."
"02/19/2022","Atlanta, Ga.",NA,"8","top","5-16","Wright St.","Georgia Tech","Arnold, L. flied out to lf (2-2 KBBS)."
"02/19/2022","Atlanta, Ga.",NA,"8","top","5-16","Wright St.","Georgia Tech","Luikart, J. lined out to cf (2-2 BSBKF)."
"02/19/2022","Atlanta, Ga.",NA,"8","top","5-16","Wright St.","Georgia Tech","Callahan, R. hit by pitch (0-2 SF); Riemer, J. advanced to second."
"02/19/2022","Atlanta, Ga.",NA,"8","top","5-16","Wright St.","Georgia Tech","Sayre, A. flied out to cf (1-2 BKS)."
"02/19/2022","Atlanta, Ga.",NA,"8","top","5-16","Wright St.","Georgia Tech","LOB: 2"
"02/19/2022","Atlanta, Ga.",NA,"8","bot","5-16","Georgia Tech","Wright St.","Perlich, R. to p for Wirsing, S.."
"02/19/2022","Atlanta, Ga.",NA,"8","bot","5-16","Georgia Tech","Wright St.","Arnold, L. to 3b."
"02/19/2022","Atlanta, Ga.",NA,"8","bot","5-16","Georgia Tech","Wright St.","Frye, B walked (3-1 BBBKB)."
"02/19/2022","Atlanta, Ga.",NA,"8","bot","5-16","Georgia Tech","Wright St.","Hare, T grounded into double play 2b to ss to 1b (0-2 KK); Frye, B out on the play."
"02/19/2022","Atlanta, Ga.",NA,"8","bot","5-16","Georgia Tech","Wright St.","Rubenstein, struck out looking (1-2 KKBFK)."
"02/19/2022","Atlanta, Ga.",NA,"9","top","5-16","Wright St.","Georgia Tech","Stephens, X to p for Carwile, C."
"02/19/2022","Atlanta, Ga.",NA,"9","top","5-16","Wright St.","Georgia Tech","Fleming, D. walked (3-2 BBKFFFBB)."
"02/19/2022","Atlanta, Ga.",NA,"9","top","5-16","Wright St.","Georgia Tech","Fisher, A. struck out looking (2-2 KBBFK)."
"02/19/2022","Atlanta, Ga.",NA,"9","top","5-16","Wright St.","Georgia Tech","Baker, D. grounded into double play 3b to 2b to 1b (0-0); Fleming, D. out on the play."
