"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Birmingham, Ala.",NA,"4","top","1-3","Bethune-Cookman","Alabama St.","B. Perez flied out to lf (1-2 BFK)."
"05/28/2022","Birmingham, Ala.",NA,"4","top","1-3","Bethune-Cookman","Alabama St.","B. Pena walked (3-2 SSBBBB)."
"05/28/2022","Birmingham, Ala.",NA,"4","top","1-3","Bethune-Cookman","Alabama St.","J. Garcia singled through the right side (1-0 B)3a B. Pena advanced to second."
"05/28/2022","Birmingham, Ala.",NA,"4","top","1-3","Bethune-Cookman","Alabama St.","J. Reyes reached on a fielder's choice to second base (0-0)3a J. Garcia out at second 2b to ss."
"05/28/2022","Birmingham, Ala.",NA,"4","top","1-3","Bethune-Cookman","Alabama St.","H: 1 LOB: 2"
"05/28/2022","Birmingham, Ala.",NA,"4","bot","1-3","Alabama St.","Bethune-Cookman","Matos, I. walked (3-1 BBKBB)."
"05/28/2022","Birmingham, Ala.",NA,"4","bot","1-3","Alabama St.","Bethune-Cookman","King, C. struck out swinging (2-2 BBKFS)."
"05/28/2022","Birmingham, Ala.",NA,"4","bot","1-3","Alabama St.","Bethune-Cookman","Jamison, T. singled through the right side (3-1 BFBB)3a Matos, I. advanced to third."
"05/28/2022","Birmingham, Ala.",NA,"4","bot","1-3","Alabama St.","Bethune-Cookman","DeGuzman, C. popped up to ss (3-2 KFBFFFFBB)."
"05/28/2022","Birmingham, Ala.",NA,"4","bot","1-3","Alabama St.","Bethune-Cookman","May, H. struck out looking (0-2 KFK)."
"05/28/2022","Birmingham, Ala.",NA,"4","top","1-3","Bethune-Cookman","Alabama St.","H: 1 LOB: 2"
"05/28/2022","Birmingham, Ala.",NA,"5","top","1-3","Bethune-Cookman","Alabama St.","C. Olasin walked (3-2 KKBBFBB)."
"05/28/2022","Birmingham, Ala.",NA,"5","top","1-3","Bethune-Cookman","Alabama St.","M. Stephens grounded into double play ss to 2b to 1b (0-1 K)3a C. Olasin out on the play, interference."
"05/28/2022","Birmingham, Ala.",NA,"5","top","1-3","Bethune-Cookman","Alabama St.","M. Garcia singled through the left side (2-2 KFBBF)."
"05/28/2022","Birmingham, Ala.",NA,"5","top","1-3","Bethune-Cookman","Alabama St.","C. Patterson doubled to left center (0-0)3a M. Garcia advanced to third, out at home cf to ss to c."
"05/28/2022","Birmingham, Ala.",NA,"5","top","1-3","Bethune-Cookman","Alabama St.","H: 2 LOB: 1"
"05/28/2022","Birmingham, Ala.",NA,"5","bot","1-3","Alabama St.","Bethune-Cookman","Lewis, C. walked (3-2 FBBKBB)."
"05/28/2022","Birmingham, Ala.",NA,"5","bot","1-3","Alabama St.","Bethune-Cookman","Espinal, D. grounded out to p, SAC, bunt (0-0)3a Lewis, C. advanced to second."
"05/28/2022","Birmingham, Ala.",NA,"5","bot","1-3","Alabama St.","Bethune-Cookman","Lopez, C. walked (3-2 BKFBBB)."
"05/28/2022","Birmingham, Ala.",NA,"5","bot","1-3","Alabama St.","Bethune-Cookman","Williams, J. reached on a fielder's choice to first base (1-1 BF)3a Lopez, C. out at second 1b to ss3a Lewis, C. advanced to third."
"05/28/2022","Birmingham, Ala.",NA,"5","bot","1-3","Alabama St.","Bethune-Cookman","Matos, I. flied out to rf (0-1 K)."
"05/28/2022","Birmingham, Ala.",NA,"5","top","1-3","Bethune-Cookman","Alabama St.","LOB: 2"
"05/28/2022","Birmingham, Ala.",NA,"6","top","1-3","Bethune-Cookman","Alabama St.","I. Escobar popped up to ss (1-1 FB)."
"05/28/2022","Birmingham, Ala.",NA,"6","top","1-3","Bethune-Cookman","Alabama St.","B. Perez flied out to rf (0-2 KFF)."
"05/28/2022","Birmingham, Ala.",NA,"6","top","1-3","Bethune-Cookman","Alabama St.","B. Pena singled through the left side (3-2 KBBBK)."
"05/28/2022","Birmingham, Ala.",NA,"6","top","1-3","Bethune-Cookman","Alabama St.","J. Garcia flied out to rf (1-1 SB)."
"05/28/2022","Birmingham, Ala.",NA,"6","top","1-4","Bethune-Cookman","Alabama St.","H: 1 LOB: 1"
"05/28/2022","Birmingham, Ala.",NA,"6","bot","1-3","Alabama St.","Bethune-Cookman","King, C. doubled down the lf line (1-1 BK)."
"05/28/2022","Birmingham, Ala.",NA,"6","bot","1-3","Alabama St.","Bethune-Cookman","Jamison, T. grounded out to ss (2-1 FBB)3a King, C. advanced to third."
"05/28/2022","Birmingham, Ala.",NA,"6","bot","1-4","Alabama St.","Bethune-Cookman","DeGuzman, C. flied out to rf, SF, RBI (0-0)3a King, C. scored."
"05/28/2022","Birmingham, Ala.",NA,"6","bot","1-4","Alabama St.","Bethune-Cookman","May, H. struck out swinging (2-2 KBBSS)."
"05/28/2022","Birmingham, Ala.",NA,"6","top","1-4","Bethune-Cookman","Alabama St.","R: 1 H: 1"
"05/28/2022","Birmingham, Ala.",NA,"7","top","1-4","Bethune-Cookman","Alabama St.","J. Reyes singled to right center (1-1 BK)."
"05/28/2022","Birmingham, Ala.",NA,"7","top","1-4","Bethune-Cookman","Alabama St.","C. Olasin reached on a fielder's choice to shortstop (2-1 KBB)3a J. Reyes out at second ss to 2b."
"05/28/2022","Birmingham, Ala.",NA,"7","top","1-4","Bethune-Cookman","Alabama St.","M. Stephens flied out to cf (1-2 KSFFB)."
"05/28/2022","Birmingham, Ala.",NA,"7","top","1-4","Bethune-Cookman","Alabama St.","M. Garcia grounded out to p (2-2 SBFFB)."
"05/28/2022","Birmingham, Ala.",NA,"7","top","1-4","Bethune-Cookman","Alabama St.","H: 1 LOB: 1"
"05/28/2022","Birmingham, Ala.",NA,"7","bot","1-4","Alabama St.","Bethune-Cookman","A. Asghar to p for D. Michaud."
"05/28/2022","Birmingham, Ala.",NA,"7","bot","1-4","Alabama St.","Bethune-Cookman","Lewis, C. singled to right field (1-0 B)."
"05/28/2022","Birmingham, Ala.",NA,"7","bot","1-4","Alabama St.","Bethune-Cookman","McIntosh, K. pinch hit for Espinal, D.."
"05/28/2022","Birmingham, Ala.",NA,"7","bot","1-4","Alabama St.","Bethune-Cookman","McIntosh, K. struck out swinging (1-2 KBFS)."
"05/28/2022","Birmingham, Ala.",NA,"7","bot","1-4","Alabama St.","Bethune-Cookman","Lopez, C. struck out swinging (2-2 KBFBS)."
"05/28/2022","Birmingham, Ala.",NA,"7","bot","1-4","Alabama St.","Bethune-Cookman","Williams, J. flied out to rf (0-0)."
"05/28/2022","Birmingham, Ala.",NA,"7","top","1-4","Bethune-Cookman","Alabama St.","H: 1 LOB: 1"
"05/28/2022","Birmingham, Ala.",NA,"8","top","1-4","Bethune-Cookman","Alabama St.","McIntosh, K. to 2b."
"05/28/2022","Birmingham, Ala.",NA,"8","top","1-4","Bethune-Cookman","Alabama St.","C. Patterson flied out to rf (1-0 B)."
"05/28/2022","Birmingham, Ala.",NA,"8","top","1-4","Bethune-Cookman","Alabama St.","I. Escobar flied out to lf (0-1 K)."
"05/28/2022","Birmingham, Ala.",NA,"8","top","1-4","Bethune-Cookman","Alabama St.","B. Perez popped up to 2b (0-0)."
"05/28/2022","Birmingham, Ala.",NA,"8","bot","1-4","Alabama St.","Bethune-Cookman","Matos, I. grounded out to 3b (2-2 KKBBF)."
"05/28/2022","Birmingham, Ala.",NA,"8","bot","1-4","Alabama St.","Bethune-Cookman","King, C. popped up to ss (0-1 K)."
"05/28/2022","Birmingham, Ala.",NA,"8","bot","1-4","Alabama St.","Bethune-Cookman","Jamison, T. struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/28/2022","Birmingham, Ala.",NA,"9","top","1-4","Bethune-Cookman","Alabama St.","B. Pena grounded out to ss (3-2 BBSBF)."
"05/28/2022","Birmingham, Ala.",NA,"9","top","1-4","Bethune-Cookman","Alabama St.","J. Garcia flied out to cf (1-2 BFS)."
"05/28/2022","Birmingham, Ala.",NA,"9","top","1-4","Bethune-Cookman","Alabama St.","Souffrain pinch hit for J. Reyes."
"05/28/2022","Birmingham, Ala.",NA,"9","top","1-4","Bethune-Cookman","Alabama St.","Souffrain flied out to cf (3-2 FBFBB)."
