"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Berkeley, CA.",NA,"5","top","5-1","Oregon St.","California","Smith struck out swinging."
"03/27/2022","Berkeley, CA.",NA,"5","bot","5-1","California","Oregon St.","K. Ogans singled to left field."
"03/27/2022","Berkeley, CA.",NA,"5","bot","5-1","California","Oregon St.","N. Manning singled through the right side: K. Ogans advanced to second."
"03/27/2022","Berkeley, CA.",NA,"5","bot","5-1","California","Oregon St.","D. Souto hit into double play ss to 2b to 1b: N. Manning out on the play: K. Ogans advanced to third."
"03/27/2022","Berkeley, CA.",NA,"5","bot","5-2","California","Oregon St.","N. Martorell doubled to center field, RBI: K. Ogans scored."
"03/27/2022","Berkeley, CA.",NA,"5","bot","5-4","California","Oregon St.","D. Beavers homered to left field, 2 RBI: N. Martorell scored."
"03/27/2022","Berkeley, CA.",NA,"5","bot","5-4","California","Oregon St.","Brown to p for Ferrer."
"03/27/2022","Berkeley, CA.",NA,"5","bot","5-4","California","Oregon St.","C. Lomavita lined out to 2b."
"03/27/2022","Berkeley, CA.",NA,"6","top","5-4","Oregon St.","California","Gretler flied out to cf."
"03/27/2022","Berkeley, CA.",NA,"6","top","5-4","Oregon St.","California","Dernedde struck out swinging."
"03/27/2022","Berkeley, CA.",NA,"6","top","5-4","Oregon St.","California","Meckler flied out to lf."
"03/27/2022","Berkeley, CA.",NA,"6","bot","5-4","California","Oregon St.","C. Elvis singled through the right side."
"03/27/2022","Berkeley, CA.",NA,"6","bot","5-4","California","Oregon St.","H. Smith walked: C. Elvis advanced to second."
"03/27/2022","Berkeley, CA.",NA,"6","bot","5-4","California","Oregon St.","T. Tishenkel grounded out to p, SAC, bunt: H. Smith advanced to second: C. Elvis advanced to third."
"03/27/2022","Berkeley, CA.",NA,"6","bot","5-6","California","Oregon St.","K. Ogans singled through the right side, advanced to second on the throw, 2 RBI: H. Smith scored: C. Elvis scored."
"03/27/2022","Berkeley, CA.",NA,"6","bot","5-6","California","Oregon St.","N. Manning struck out swinging."
"03/27/2022","Berkeley, CA.",NA,"6","bot","5-6","California","Oregon St.","D. Souto grounded out to 1b unassisted."
"03/27/2022","Berkeley, CA.",NA,"6","bot","5-6","California","Oregon St.","R: 2 H: 2 LOB: 1"
"03/27/2022","Berkeley, CA.",NA,"7","top","5-6","Oregon St.","California","C. Stamos to p for C. Becerra."
"03/27/2022","Berkeley, CA.",NA,"7","top","5-6","Oregon St.","California","J. Burden to lf for T. Tishenkel."
"03/27/2022","Berkeley, CA.",NA,"7","top","5-6","Oregon St.","California","Melton singled to right field."
"03/27/2022","Berkeley, CA.",NA,"7","top","5-6","Oregon St.","California","Boyd singled to first base, bunt: Melton advanced to second."
"03/27/2022","Berkeley, CA.",NA,"7","top","5-6","Oregon St.","California","Forrester walked: Boyd advanced to second: Melton advanced to third."
"03/27/2022","Berkeley, CA.",NA,"7","top","5-6","Oregon St.","California","S. Stoutenbo to p for C. Stamos."
"03/27/2022","Berkeley, CA.",NA,"7","top","7-6","Oregon St.","California","Bazzana singled to left center, 2 RBI: Forrester advanced to second: Boyd scored: Melton scored."
"03/27/2022","Berkeley, CA.",NA,"7","top","7-6","Oregon St.","California","Fuchs to dh."
"03/27/2022","Berkeley, CA.",NA,"7","top","7-6","Oregon St.","California","Fuchs grounded out to p, SAC, bunt: Bazzana advanced to second: Forrester advanced to third."
"03/27/2022","Berkeley, CA.",NA,"7","top","7-6","Oregon St.","California","Smith struck out swinging."
"03/27/2022","Berkeley, CA.",NA,"7","top","8-6","Oregon St.","California","Bazzana advanced to third on a wild pitch: Forrester scored on a wild pitch."
"03/27/2022","Berkeley, CA.",NA,"7","top","9-6","Oregon St.","California","Bazzana scored on a balk."
"03/27/2022","Berkeley, CA.",NA,"7","top","9-6","Oregon St.","California","Gretler flied out to cf."
"03/27/2022","Berkeley, CA.",NA,"7","bot","9-6","California","Oregon St.","Verburg to p for Brown."
"03/27/2022","Berkeley, CA.",NA,"7","bot","9-6","California","Oregon St.","N. Martorell fouled out to rf."
"03/27/2022","Berkeley, CA.",NA,"7","bot","9-6","California","Oregon St.","D. Beavers grounded out to 2b."
"03/27/2022","Berkeley, CA.",NA,"7","bot","9-6","California","Oregon St.","C. Lomavita flied out to cf."
"03/27/2022","Berkeley, CA.",NA,"8","top","9-6","Oregon St.","California","T. Bougie to p for S. Stoutenbo."
"03/27/2022","Berkeley, CA.",NA,"8","top","9-6","Oregon St.","California","Dernedde out at first 1b to p."
"03/27/2022","Berkeley, CA.",NA,"8","top","9-6","Oregon St.","California","Meckler flied out to lf."
"03/27/2022","Berkeley, CA.",NA,"8","top","9-6","Oregon St.","California","Melton fouled out to 3b."
"03/27/2022","Berkeley, CA.",NA,"8","bot","9-6","California","Oregon St.","C. Elvis flied out to cf to right center."
"03/27/2022","Berkeley, CA.",NA,"8","bot","9-7","California","Oregon St.","H. Smith homered to left field, RBI."
"03/27/2022","Berkeley, CA.",NA,"8","bot","9-7","California","Oregon St.","J. Burden doubled down the rf line."
"03/27/2022","Berkeley, CA.",NA,"8","bot","9-7","California","Oregon St.","K. Ogans struck out swinging."
"03/27/2022","Berkeley, CA.",NA,"8","bot","9-8","California","Oregon St.","N. Manning singled through the right side, RBI: J. Burden scored."
"03/27/2022","Berkeley, CA.",NA,"8","bot","9-8","California","Oregon St.","N. Manning out at second c to 2b, caught stealing."
"03/27/2022","Berkeley, CA.",NA,"8","bot","9-8","California","Oregon St.","R: 2 H: 3"
"03/27/2022","Berkeley, CA.",NA,"9","top","9-8","Oregon St.","California","Boyd singled to pitcher."
"03/27/2022","Berkeley, CA.",NA,"9","top","9-8","Oregon St.","California","Forrester walked: Boyd advanced to second."
"03/27/2022","Berkeley, CA.",NA,"9","top","9-8","Oregon St.","California","Bazzana singled to third base, bunt: Forrester advanced to second: Boyd advanced to third."
"03/27/2022","Berkeley, CA.",NA,"9","top","9-8","Oregon St.","California","Fuchs struck out looking."
"03/27/2022","Berkeley, CA.",NA,"9","top","9-8","Oregon St.","California","N. Proctor to p for T. Bougie."
"03/27/2022","Berkeley, CA.",NA,"9","top","13-8","Oregon St.","California","Smith homered to left field, 4 RBI: Bazzana scored: Forrester scored: Boyd scored."
"03/27/2022","Berkeley, CA.",NA,"9","top","13-8","Oregon St.","California","Gretler struck out swinging."
"03/27/2022","Berkeley, CA.",NA,"9","top","13-8","Oregon St.","California","Dernedde singled up the middle."
"03/27/2022","Berkeley, CA.",NA,"9","top","13-8","Oregon St.","California","Meckler singled through the left side: Dernedde advanced to second."
"03/27/2022","Berkeley, CA.",NA,"9","top","13-8","Oregon St.","California","V. Mauterer to p for N. Proctor."
"03/27/2022","Berkeley, CA.",NA,"9","top","13-8","Oregon St.","California","Melton fouled out to 3b."
"03/27/2022","Berkeley, CA.",NA,"9","bot","13-8","California","Oregon St.","D. Souto singled to center field."
"03/27/2022","Berkeley, CA.",NA,"9","bot","13-8","California","Oregon St.","N. Martorell singled through the left side: D. Souto advanced to second."
"03/27/2022","Berkeley, CA.",NA,"9","bot","13-8","California","Oregon St.","Townsend to p for Verburg."
"03/27/2022","Berkeley, CA.",NA,"9","bot","13-8","California","Oregon St.","D. Beavers hit into double play 2b to ss to 1b: N. Martorell out on the play: D. Souto advanced to third."
"03/27/2022","Berkeley, CA.",NA,"9","bot","13-9","California","Oregon St.","C. Lomavita singled up the middle, RBI: D. Souto scored."
"03/27/2022","Berkeley, CA.",NA,"9","bot","13-9","California","Oregon St.","C. Elvis lined out to ss."
