"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","B/CS, Texas",NA,"5","top","3-2","Abilene Christian","Texas A&M","GIESER struck out looking (1-2 FSBK)."
"02/23/2021","B/CS, Texas",NA,"5","top","3-2","Abilene Christian","Texas A&M","HILL struck out swinging (1-2 SSBS)."
"02/23/2021","B/CS, Texas",NA,"5","bot","3-2","Texas A&M","Abilene Christian","BLAUM walked (3-2 BKBBKB)."
"02/23/2021","B/CS, Texas",NA,"5","bot","3-2","Texas A&M","Abilene Christian","FRIZZELL singled through the right side (1-1 BF) BLAUM advanced to second."
"02/23/2021","B/CS, Texas",NA,"5","bot","3-2","Texas A&M","Abilene Christian","STURGES struck out swinging (1-2 BFSS)."
"02/23/2021","B/CS, Texas",NA,"5","bot","3-2","Texas A&M","Abilene Christian","FRIZZELL out at second c to 2b, caught stealing BLAUM advanced to third."
"02/23/2021","B/CS, Texas",NA,"5","bot","3-3","Texas A&M","Abilene Christian","BLAUM scored on a passed ball."
"02/23/2021","B/CS, Texas",NA,"5","bot","3-3","Texas A&M","Abilene Christian","COLEMAN, H. walked (3-1 BBBKB)."
"02/23/2021","B/CS, Texas",NA,"5","bot","3-3","Texas A&M","Abilene Christian","SMITH to p for GLAZE."
"02/23/2021","B/CS, Texas",NA,"5","bot","3-3","Texas A&M","Abilene Christian","COLEMAN, H. stole second."
"02/23/2021","B/CS, Texas",NA,"5","bot","3-3","Texas A&M","Abilene Christian","ALEJO singled to shortstop (1-2 KBS)."
"02/23/2021","B/CS, Texas",NA,"5","bot","3-5","Texas A&M","Abilene Christian","COLEMAN, T. doubled to left center, 2 RBI (0-0) ALEJO scored COLEMAN, H. scored."
"02/23/2021","B/CS, Texas",NA,"5","bot","3-5","Texas A&M","Abilene Christian","HOEHNER grounded out to 3b (1-1 BS)."
"02/23/2021","B/CS, Texas",NA,"5","bot","3-5","Texas A&M","Abilene Christian","R: 3 H: 3 LOB: 1"
"02/23/2021","B/CS, Texas",NA,"6","top","3-5","Abilene Christian","Texas A&M","DICKSON hit by pitch (1-2 BKS)."
"02/23/2021","B/CS, Texas",NA,"6","top","3-5","Abilene Christian","Texas A&M","HAMMIT singled through the left side (1-0 B) DICKSON advanced to second."
"02/23/2021","B/CS, Texas",NA,"6","top","3-5","Abilene Christian","Texas A&M","RANDLE grounded out to p, SAC, bunt (0-0) HAMMIT advanced to second DICKSON advanced to third."
"02/23/2021","B/CS, Texas",NA,"6","top","3-5","Abilene Christian","Texas A&M","CRUZ pinch hit for CROMER."
"02/23/2021","B/CS, Texas",NA,"6","top","5-5","Abilene Christian","Texas A&M","CRUZ singled to right field, 2 RBI (1-1 BK) HAMMIT scored DICKSON scored."
"02/23/2021","B/CS, Texas",NA,"6","top","5-5","Abilene Christian","Texas A&M","BROWN struck out swinging (1-2 BKKS)."
"02/23/2021","B/CS, Texas",NA,"6","top","5-5","Abilene Christian","Texas A&M","CRUZ advanced to second on a wild pitch."
"02/23/2021","B/CS, Texas",NA,"6","top","5-5","Abilene Christian","Texas A&M","TATROW struck out looking (3-2 KBBKBK)."
"02/23/2021","B/CS, Texas",NA,"6","bot","5-5","Texas A&M","Abilene Christian","STRANDT to 2b for CRUZ."
"02/23/2021","B/CS, Texas",NA,"6","bot","5-5","Texas A&M","Abilene Christian","HARRISON grounded out to 1b unassisted (2-1 FBB)."
"02/23/2021","B/CS, Texas",NA,"6","bot","5-5","Texas A&M","Abilene Christian","SARTORI flied out to rf (0-0)."
"02/23/2021","B/CS, Texas",NA,"6","bot","5-5","Texas A&M","Abilene Christian","BLAUM flied out to cf (3-2 KSBBB)."
"02/23/2021","B/CS, Texas",NA,"7","top","5-5","Abilene Christian","Texas A&M","EAGER grounded out to 2b (1-1 BK)."
"02/23/2021","B/CS, Texas",NA,"7","top","5-5","Abilene Christian","Texas A&M","GIESER hit by pitch (1-2 KBS)."
"02/23/2021","B/CS, Texas",NA,"7","top","5-5","Abilene Christian","Texas A&M","GIESER advanced to second on a wild pitch."
"02/23/2021","B/CS, Texas",NA,"7","top","5-5","Abilene Christian","Texas A&M","HILL flied out to rf (2-2 BKSB) GIESER advanced to third."
"02/23/2021","B/CS, Texas",NA,"7","top","5-5","Abilene Christian","Texas A&M","MAGERS to p for JOZWIAK."
"02/23/2021","B/CS, Texas",NA,"7","top","5-5","Abilene Christian","Texas A&M","DICKSON grounded out to 2b (0-0)."
"02/23/2021","B/CS, Texas",NA,"7","top","5-5","Abilene Christian","Texas A&M","LOB: 1"
"02/23/2021","B/CS, Texas",NA,"7","bot","5-5","Texas A&M","Abilene Christian","RILEY to p for SMITH."
"02/23/2021","B/CS, Texas",NA,"7","bot","5-5","Texas A&M","Abilene Christian","FRIZZELL singled to right field (0-0)."
"02/23/2021","B/CS, Texas",NA,"7","bot","5-5","Texas A&M","Abilene Christian","STURGES flied out to cf (1-1 BF)."
"02/23/2021","B/CS, Texas",NA,"7","bot","5-5","Texas A&M","Abilene Christian","COLEMAN, H. struck out swinging (2-2 KBBKS)."
"02/23/2021","B/CS, Texas",NA,"7","bot","5-5","Texas A&M","Abilene Christian","FRIZZELL advanced to second on a wild pitch."
"02/23/2021","B/CS, Texas",NA,"7","bot","5-5","Texas A&M","Abilene Christian","ALEJO grounded out to ss (1-2 SSB)."
"02/23/2021","B/CS, Texas",NA,"7","top","5-5","Abilene Christian","Texas A&M","H: 1 LOB: 1"
"02/23/2021","B/CS, Texas",NA,"8","top","5-5","Abilene Christian","Texas A&M","HAMMIT grounded out to 3b (0-1 K)."
"02/23/2021","B/CS, Texas",NA,"8","top","5-5","Abilene Christian","Texas A&M","RANDLE flied out to cf (3-2 FBKBB)."
"02/23/2021","B/CS, Texas",NA,"8","top","5-5","Abilene Christian","Texas A&M","STRANDT singled to shortstop (0-2 KK)."
"02/23/2021","B/CS, Texas",NA,"8","top","5-5","Abilene Christian","Texas A&M","BROWN singled to second base (1-2 KSB) STRANDT advanced to second."
"02/23/2021","B/CS, Texas",NA,"8","top","5-5","Abilene Christian","Texas A&M","MENEFEE to p for MAGERS."
"02/23/2021","B/CS, Texas",NA,"8","top","5-5","Abilene Christian","Texas A&M","TATROW struck out looking (2-2 KBBKK)."
"02/23/2021","B/CS, Texas",NA,"8","top","5-5","Abilene Christian","Texas A&M","H: 2 LOB: 2"
"02/23/2021","B/CS, Texas",NA,"8","bot","5-5","Texas A&M","Abilene Christian","COLEMAN, T. flied out to rf (0-0)."
"02/23/2021","B/CS, Texas",NA,"8","bot","5-5","Texas A&M","Abilene Christian","HOEHNER popped up to ss (1-2 FFB)."
"02/23/2021","B/CS, Texas",NA,"8","bot","5-5","Texas A&M","Abilene Christian","HARRISON struck out looking (0-2 SKK)."
"02/23/2021","B/CS, Texas",NA,"9","top","5-5","Abilene Christian","Texas A&M","EAGER struck out looking (0-2 SKFK)."
"02/23/2021","B/CS, Texas",NA,"9","top","5-5","Abilene Christian","Texas A&M","GIESER doubled to right center (0-0)."
"02/23/2021","B/CS, Texas",NA,"9","top","5-5","Abilene Christian","Texas A&M","CAZARIN pinch ran for GIESER."
"02/23/2021","B/CS, Texas",NA,"9","top","5-5","Abilene Christian","Texas A&M","CAZARIN advanced to third on a wild pitch."
"02/23/2021","B/CS, Texas",NA,"9","top","6-5","Abilene Christian","Texas A&M","HILL flied out to rf, SF, RBI (3-2 BBBKKF) CAZARIN scored."
"02/23/2021","B/CS, Texas",NA,"9","top","6-5","Abilene Christian","Texas A&M","DICKSON struck out looking (3-2 BBBKKFFK)."
"02/23/2021","B/CS, Texas",NA,"9","bot","6-5","Texas A&M","Abilene Christian","WIMPEE to 1b for CAZARIN."
"02/23/2021","B/CS, Texas",NA,"9","bot","6-5","Texas A&M","Abilene Christian","SARTORI flied out to cf (2-1 FBB)."
"02/23/2021","B/CS, Texas",NA,"9","bot","6-5","Texas A&M","Abilene Christian","BLAUM flied out to cf (0-0)."
"02/23/2021","B/CS, Texas",NA,"9","bot","6-5","Texas A&M","Abilene Christian","FRIZZELL struck out swinging (2-2 BKBKS)."
