"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Omaha, Neb.",NA,"7","top","6-6","Seton Hall","Creighton","HABERMAN homered to left field, RBI (0-0)."
"04/24/2022","Omaha, Neb.",NA,"7","top","6-6","Seton Hall","Creighton","MCNELLY walked (3-2 FBBBKB)."
"04/24/2022","Omaha, Neb.",NA,"7","top","6-6","Seton Hall","Creighton","Lamb, T. to p for Steier, T.."
"04/24/2022","Omaha, Neb.",NA,"7","top","6-6","Seton Hall","Creighton","Tommy Steier Ejected with an 0-1 count in the top of the seventh."
"04/24/2022","Omaha, Neb.",NA,"7","top","7-6","Seton Hall","Creighton","WENTWORTH tripled to right field, RBI (2-2 KKBBFF)3a MCNELLY scored."
"04/24/2022","Omaha, Neb.",NA,"7","top","7-6","Seton Hall","Creighton","HACK walked (3-1 SBBBB)."
"04/24/2022","Omaha, Neb.",NA,"7","top","7-6","Seton Hall","Creighton","Lidd, M. to p for Lamb, T.."
"04/24/2022","Omaha, Neb.",NA,"7","top","7-6","Seton Hall","Creighton","LUDERS struck out swinging (0-2 FKS)3a HACK advanced to second."
"04/24/2022","Omaha, Neb.",NA,"7","top","7-6","Seton Hall","Creighton","D'AMICO grounded out to 2b (2-2 BKBF)."
"04/24/2022","Omaha, Neb.",NA,"7","bot","7-6","Creighton","Seton Hall","Roden, A. grounded out to p (0-1 K)."
"04/24/2022","Omaha, Neb.",NA,"7","bot","7-6","Creighton","Seton Hall","Wegner, J. walked (3-1 BKBBB)."
"04/24/2022","Omaha, Neb.",NA,"7","bot","7-6","Creighton","Seton Hall","Grace, J. walked (3-2 BBKBKFB)3a Wegner, J. advanced to second."
"04/24/2022","Omaha, Neb.",NA,"7","bot","7-7","Creighton","Seton Hall","Sailors, N. singled to first base, RBI (2-2 BBKF)3a Grace, J. advanced to third3a Wegner, J. scored."
"04/24/2022","Omaha, Neb.",NA,"7","bot","7-7","Creighton","Seton Hall","Clifford, N. intentionally walked3a Sailors, N. advanced to second."
"04/24/2022","Omaha, Neb.",NA,"7","bot","7-8","Creighton","Seton Hall","Peluso, J flied out to lf, SF, RBI (1-1 SB)3a Grace, J. scored."
"04/24/2022","Omaha, Neb.",NA,"7","bot","7-8","Creighton","Seton Hall","Helligso, H. struck out looking (1-2 FKBK)."
"04/24/2022","Omaha, Neb.",NA,"8","top","7-8","Seton Hall","Creighton","GROBER walked (3-0 BBBB)."
"04/24/2022","Omaha, Neb.",NA,"8","top","7-8","Seton Hall","Creighton","SYLVESTER flied out to lf (3-2 KBBFB)."
"04/24/2022","Omaha, Neb.",NA,"8","top","7-8","Seton Hall","Creighton","HERNANDEZ hit by pitch (0-0)3a GROBER advanced to second."
"04/24/2022","Omaha, Neb.",NA,"8","top","7-8","Seton Hall","Creighton","NICOLOSI pinch ran for HERNANDEZ."
"04/24/2022","Omaha, Neb.",NA,"8","top","8-8","Seton Hall","Creighton","HABERMAN doubled down the lf line, RBI (1-0 B)3a NICOLOSI advanced to third3a GROBER scored."
"04/24/2022","Omaha, Neb.",NA,"8","top","8-8","Seton Hall","Creighton","Hammond, D. to p for Lidd, M.."
"04/24/2022","Omaha, Neb.",NA,"8","top","9-8","Seton Hall","Creighton","HABERMAN advanced to third on a wild pitch3a NICOLOSI scored on a wild pitch."
"04/24/2022","Omaha, Neb.",NA,"8","top","9-8","Seton Hall","Creighton","MCNELLY reached on a fielder's choice to shortstop (2-2 FSBB)3a HABERMAN out at home ss to c."
"04/24/2022","Omaha, Neb.",NA,"8","top","9-8","Seton Hall","Creighton","MCNELLY stole second."
"04/24/2022","Omaha, Neb.",NA,"8","top","9-8","Seton Hall","Creighton","WENTWORTH walked (3-2 BFBBSB)3a MCNELLY stole third."
"04/24/2022","Omaha, Neb.",NA,"8","top","9-8","Seton Hall","Creighton","WENTWORTH advanced to second."
"04/24/2022","Omaha, Neb.",NA,"8","top","9-8","Seton Hall","Creighton","HACK struck out swinging (3-2 BSSBFBS)."
"04/24/2022","Omaha, Neb.",NA,"8","bot","9-8","Creighton","Seton Hall","SHEEHAN to c for NICOLOSI."
"04/24/2022","Omaha, Neb.",NA,"8","bot","9-8","Creighton","Seton Hall","Meggs, A. walked (3-0 BBBB)."
"04/24/2022","Omaha, Neb.",NA,"8","bot","9-8","Creighton","Seton Hall","CONOVER to p for PROBST."
"04/24/2022","Omaha, Neb.",NA,"8","bot","9-8","Creighton","Seton Hall","Hess,K walked (3-0 BBBB)3a Meggs, A. advanced to second."
"04/24/2022","Omaha, Neb.",NA,"8","bot","9-9","Creighton","Seton Hall","Roden, A. doubled to left center, RBI (2-2 SFBFB)3a Hess,K advanced to third, out at home cf to ss to c3a Meggs, A. scored."
"04/24/2022","Omaha, Neb.",NA,"8","bot","9-9","Creighton","Seton Hall","Wegner, J. grounded out to 3b (1-2 BKF)3a Roden, A. advanced to third."
"04/24/2022","Omaha, Neb.",NA,"8","bot","9-9","Creighton","Seton Hall","Grace, J. flied out to rf (0-0)."
"04/24/2022","Omaha, Neb.",NA,"9","top","9-9","Seton Hall","Creighton","LUDERS doubled to left field (0-1 F)."
"04/24/2022","Omaha, Neb.",NA,"9","top","9-9","Seton Hall","Creighton","D'AMICO struck out swinging (1-2 SFBFFS)."
"04/24/2022","Omaha, Neb.",NA,"9","top","9-9","Seton Hall","Creighton","Leach, H. to p for Hammond, D.."
"04/24/2022","Omaha, Neb.",NA,"9","top","9-9","Seton Hall","Creighton","GROBER struck out swinging (0-2 SKS)."
"04/24/2022","Omaha, Neb.",NA,"9","top","9-9","Seton Hall","Creighton","SYLVESTER reached on a throwing error by 3b (2-1 BBK)3a LUDERS advanced to third."
"04/24/2022","Omaha, Neb.",NA,"9","top","9-9","Seton Hall","Creighton","SYLVESTER advanced to second."
"04/24/2022","Omaha, Neb.",NA,"9","top","9-9","Seton Hall","Creighton","SHEEHAN walked (3-2 KBFBBB)."
"04/24/2022","Omaha, Neb.",NA,"9","top","9-9","Seton Hall","Creighton","Loosbrock, A to p for Leach, H.."
"04/24/2022","Omaha, Neb.",NA,"9","top","10-9","Seton Hall","Creighton","HABERMAN walked, RBI (3-1 BBBKB)3a SHEEHAN advanced to second3a SYLVESTER advanced to third3a LUDERS scored, unearned."
"04/24/2022","Omaha, Neb.",NA,"9","top","10-9","Seton Hall","Creighton","MCNELLY grounded out to 2b (0-0)."
"04/24/2022","Omaha, Neb.",NA,"9","bot","10-9","Creighton","Seton Hall","Sailors, N. struck out looking (0-2 KSK)."
"04/24/2022","Omaha, Neb.",NA,"9","bot","10-9","Creighton","Seton Hall","Clifford, N. struck out swinging (3-2 KBBKFBS)."
"04/24/2022","Omaha, Neb.",NA,"9","bot","10-9","Creighton","Seton Hall","Peluso, J hit by pitch (0-0)."
"04/24/2022","Omaha, Neb.",NA,"9","bot","10-9","Creighton","Seton Hall","Reynolds, Z. pinch ran for Peluso, J."
"04/24/2022","Omaha, Neb.",NA,"9","bot","10-9","Creighton","Seton Hall","Helligso, H. struck out looking (0-2 KSK)."
