"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Omaha, Neb.",NA,"6","top","2-11","Oral Roberts","Omaha","I. Coffey flied out to lf (1-0)."
"05/16/2019","Omaha, Neb.",NA,"6","top","2-11","Oral Roberts","Omaha","R. Keizor grounded out to 2b (0-1)."
"05/16/2019","Omaha, Neb.",NA,"6","bot","2-11","Omaha","Oral Roberts","Palensky,B. fouled out to c (0-0)."
"05/16/2019","Omaha, Neb.",NA,"6","bot","2-11","Omaha","Oral Roberts","Lombardi,J. hit by pitch (0-1)."
"05/16/2019","Omaha, Neb.",NA,"6","bot","2-11","Omaha","Oral Roberts","Lombardi,J. advanced to second on a throwing error by p, advanced to third."
"05/16/2019","Omaha, Neb.",NA,"6","bot","2-12","Omaha","Oral Roberts","Suponchick,G flied out to rf, SF, RBI (1-1)3a Lombardi,J. scored, unearned."
"05/16/2019","Omaha, Neb.",NA,"6","bot","2-12","Omaha","Oral Roberts","DeBonville,T flied out to cf (2-0)."
"05/16/2019","Omaha, Neb.",NA,"7","top","3-12","Oral Roberts","Omaha","A. Pace homered to right center, RBI (3-1)."
"05/16/2019","Omaha, Neb.",NA,"7","top","3-12","Oral Roberts","Omaha","H. Swift doubled to left center (0-0)."
"05/16/2019","Omaha, Neb.",NA,"7","top","3-12","Oral Roberts","Omaha","B. Hall flied out to lf (0-2)."
"05/16/2019","Omaha, Neb.",NA,"7","top","3-12","Oral Roberts","Omaha","A. Martinez walked (3-2)."
"05/16/2019","Omaha, Neb.",NA,"7","top","3-12","Oral Roberts","Omaha","J. McMurray flied out to lf (2-2)."
"05/16/2019","Omaha, Neb.",NA,"7","top","3-12","Oral Roberts","Omaha","H. Wilson grounded out to 1b unassisted (0-1)."
"05/16/2019","Omaha, Neb.",NA,"7","bot","3-12","Omaha","Oral Roberts","J. Salim to p for L. Odom."
"05/16/2019","Omaha, Neb.",NA,"7","bot","3-12","Omaha","Oral Roberts","Eckhout,B. doubled to left field (1-0)."
"05/16/2019","Omaha, Neb.",NA,"7","bot","3-13","Omaha","Oral Roberts","Rogers,B. singled to left field, RBI (2-0)3a Eckhout,B. scored."
