"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Fresno, Calif.",NA,"5","top","0-3","New Mexico","Fresno St.","DAVID, J. struck out looking (1-2 SBFS)."
"04/10/2022","Fresno, Calif.",NA,"5","top","0-3","New Mexico","Fresno St.","ASHBY, L. struck out looking (3-2 BSBSBS); STEPHENS, S. stole second, advanced to third on a throwing error by c."
"04/10/2022","Fresno, Calif.",NA,"5","top","1-3","New Mexico","Fresno St.","STEPHENS, S. scored on a wild pitch, unearned."
"04/10/2022","Fresno, Calif.",NA,"5","top","1-3","New Mexico","Fresno St.","WILLMAN, K. flied out to cf (0-0)."
"04/10/2022","Fresno, Calif.",NA,"5","bot","1-3","Fresno St.","New Mexico","WINK, B. doubled down the rf line (0-2 FF)."
"04/10/2022","Fresno, Calif.",NA,"5","bot","1-3","Fresno St.","New Mexico","KACHEL, A. popped up to 3b (0-0)."
"04/10/2022","Fresno, Calif.",NA,"5","bot","1-3","Fresno St.","New Mexico","LAUCK, J. flied out to cf (0-1 S)."
"04/10/2022","Fresno, Calif.",NA,"5","bot","1-3","Fresno St.","New Mexico","MORGAN, Z. grounded out to 2b (0-2 SF)."
"04/10/2022","Fresno, Calif.",NA,"6","top","1-3","New Mexico","Fresno St.","HOPFE, T. to p for ANGELO, R.."
"04/10/2022","Fresno, Calif.",NA,"6","top","1-3","New Mexico","Fresno St.","LANDERS, K. out at first 1b to p (0-2 FF)."
"04/10/2022","Fresno, Calif.",NA,"6","top","2-3","New Mexico","Fresno St.","HOLTZ, C. homered to center field, RBI (2-1 SBB)."
"04/10/2022","Fresno, Calif.",NA,"6","top","2-3","New Mexico","Fresno St.","OLSON, J. flied out to cf (1-0 B)."
"04/10/2022","Fresno, Calif.",NA,"6","top","2-3","New Mexico","Fresno St.","WEISSENBORN lined out to cf (1-0 B)."
"04/10/2022","Fresno, Calif.",NA,"6","bot","2-3","Fresno St.","New Mexico","LUNA, I. singled through the right side (2-1 SBB)."
"04/10/2022","Fresno, Calif.",NA,"6","bot","2-3","Fresno St.","New Mexico","HOPFE, T. to p for GROTTO, M.."
"04/10/2022","Fresno, Calif.",NA,"6","bot","2-3","Fresno St.","New Mexico","/  for HOPFE, T.."
"04/10/2022","Fresno, Calif.",NA,"6","bot","2-3","Fresno St.","New Mexico","HOPFE, T. hit by pitch (1-2 BFF); LUNA, I. advanced to second."
"04/10/2022","Fresno, Calif.",NA,"6","bot","2-3","Fresno St.","New Mexico","HUDSON, T. to p for HALEY, M.."
"04/10/2022","Fresno, Calif.",NA,"6","bot","2-4","Fresno St.","New Mexico","BOLOGNA, V. singled through the left side, RBI (0-1 F); HOPFE, T. advanced to second; LUNA, I. scored."
"04/10/2022","Fresno, Calif.",NA,"6","bot","2-4","Fresno St.","New Mexico","ALLEN, P. grounded out to p, SAC, bunt (1-2 BFF); BOLOGNA, V. advanced to second; HOPFE, T. advanced to third."
"04/10/2022","Fresno, Calif.",NA,"6","bot","2-4","Fresno St.","New Mexico","THIMJON, N. fouled out to c (1-2 BSS)."
"04/10/2022","Fresno, Calif.",NA,"6","bot","2-4","Fresno St.","New Mexico","LOESCH, O. to p for HUDSON, T.."
"04/10/2022","Fresno, Calif.",NA,"6","bot","2-4","Fresno St.","New Mexico","WELKER, T. pinch hit for WINK, B.."
"04/10/2022","Fresno, Calif.",NA,"6","bot","2-5","Fresno St.","New Mexico","WELKER, T. reached on a throwing error by ss (0-0); BOLOGNA, V. advanced to third; HOPFE, T. scored, unearned."
"04/10/2022","Fresno, Calif.",NA,"6","bot","2-6","Fresno St.","New Mexico","WELKER, T. advanced to second on a wild pitch; BOLOGNA, V. scored, unearned."
"04/10/2022","Fresno, Calif.",NA,"6","bot","2-6","Fresno St.","New Mexico","KACHEL, A. popped up to ss (2-2 SSBB)."
"04/10/2022","Fresno, Calif.",NA,"7","top","2-6","New Mexico","Fresno St.","WELKER, T. to ss."
"04/10/2022","Fresno, Calif.",NA,"7","top","2-6","New Mexico","Fresno St.","POSEY, C. struck out swinging (0-2 FFS)."
"04/10/2022","Fresno, Calif.",NA,"7","top","2-6","New Mexico","Fresno St.","STEPHENS, S. out at first 1b to p (0-0)."
"04/10/2022","Fresno, Calif.",NA,"7","top","2-6","New Mexico","Fresno St.","DAVID, J. grounded out to 2b (2-2 SBSB)."
"04/10/2022","Fresno, Calif.",NA,"7","bot","2-6","Fresno St.","New Mexico","LAUCK, J. singled to third base (0-0)."
"04/10/2022","Fresno, Calif.",NA,"7","bot","2-6","Fresno St.","New Mexico","MORGAN, Z. popped up to 2b (0-0)."
"04/10/2022","Fresno, Calif.",NA,"7","bot","2-6","Fresno St.","New Mexico","LUNA, I. struck out swinging (2-2 FFBBS)."
"04/10/2022","Fresno, Calif.",NA,"7","bot","2-6","Fresno St.","New Mexico","HOPFE, T. singled to center field (0-1 F); LAUCK, J. advanced to second."
"04/10/2022","Fresno, Calif.",NA,"7","bot","2-6","Fresno St.","New Mexico","ARMBRUEST, W to p for LOESCH, O.."
"04/10/2022","Fresno, Calif.",NA,"7","bot","2-6","Fresno St.","New Mexico","BOLOGNA, V. flied out to rf (0-1 S)."
"04/10/2022","Fresno, Calif.",NA,"7","bot","2-6","Fresno St.","New Mexico","H: 2 LOB: 2"
"04/10/2022","Fresno, Calif.",NA,"8","top","2-6","New Mexico","Fresno St.","HOPFE, T. to dh."
"04/10/2022","Fresno, Calif.",NA,"8","top","2-6","New Mexico","Fresno St.","PETERS, R. to p."
"04/10/2022","Fresno, Calif.",NA,"8","top","2-6","New Mexico","Fresno St.","ASHBY, L. grounded out to ss (0-0)."
"04/10/2022","Fresno, Calif.",NA,"8","top","2-6","New Mexico","Fresno St.","WILLMAN, K. flied out to rf (1-0 B)."
"04/10/2022","Fresno, Calif.",NA,"8","top","2-6","New Mexico","Fresno St.","LANDERS, K. lined out to lf (1-1 BS)."
"04/10/2022","Fresno, Calif.",NA,"8","bot","2-6","Fresno St.","New Mexico","ALLEN, P. singled to center field (2-0 BB)."
"04/10/2022","Fresno, Calif.",NA,"8","bot","2-6","Fresno St.","New Mexico","THIMJON, N. flied out to cf (1-2 SSB)."
"04/10/2022","Fresno, Calif.",NA,"8","bot","2-6","Fresno St.","New Mexico","WELKER, T. singled up the middle (0-0); ALLEN, P. advanced to second."
"04/10/2022","Fresno, Calif.",NA,"8","bot","2-6","Fresno St.","New Mexico","FLEBBE, J. to p for ARMBRUEST, W."
"04/10/2022","Fresno, Calif.",NA,"8","bot","2-6","Fresno St.","New Mexico","KACHEL, A. reached on a fielder's choice (2-0 BB); WELKER, T. out at second 1b to ss; ALLEN, P. advanced to third."
"04/10/2022","Fresno, Calif.",NA,"8","bot","2-6","Fresno St.","New Mexico","MAKIL, A. to p for FLEBBE, J.."
"04/10/2022","Fresno, Calif.",NA,"8","bot","2-6","Fresno St.","New Mexico","LAUCK, J. flied out to rf (0-0)."
"04/10/2022","Fresno, Calif.",NA,"8","bot","2-6","Fresno St.","New Mexico","H: 2 LOB: 2"
"04/10/2022","Fresno, Calif.",NA,"9","top","2-6","New Mexico","Fresno St.","BERGMAN, C. to p for PETERS, R.."
"04/10/2022","Fresno, Calif.",NA,"9","top","2-6","New Mexico","Fresno St.","HOLTZ, C. walked (3-1 BBSBB)."
"04/10/2022","Fresno, Calif.",NA,"9","top","2-6","New Mexico","Fresno St.","OLSON, J. struck out swinging (2-2 SBFBS)."
"04/10/2022","Fresno, Calif.",NA,"9","top","2-6","New Mexico","Fresno St.","RUSSELL, L. pinch hit for WEISSENBORN."
"04/10/2022","Fresno, Calif.",NA,"9","top","2-6","New Mexico","Fresno St.","RUSSELL, L. grounded out to c (2-1 BFB); HOLTZ, C. advanced to second."
"04/10/2022","Fresno, Calif.",NA,"9","top","2-6","New Mexico","Fresno St.","RUNION, B. pinch hit for POSEY, C.."
"04/10/2022","Fresno, Calif.",NA,"9","top","2-6","New Mexico","Fresno St.","RUNION, B. hit by pitch (1-0 B)."
"04/10/2022","Fresno, Calif.",NA,"9","top","2-6","New Mexico","Fresno St.","STEPHENS, S. struck out looking (2-2 SBBFFS)."
"04/10/2022","Fresno, Calif.",NA,"9","top","2-6","New Mexico","Fresno St.","LOB: 2"
