"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Rantoul, Ill.",NA,"2","bot","0-1","Eastern Ill.","Valparaiso","RUCKER, N flied out to lf."
"04/12/2022","Rantoul, Ill.",NA,"2","bot","0-1","Eastern Ill.","Valparaiso","DOYLE, D struck out swinging."
"04/12/2022","Rantoul, Ill.",NA,"2","bot","0-1","Eastern Ill.","Valparaiso","HAYMAN, B walked."
"04/12/2022","Rantoul, Ill.",NA,"2","bot","0-1","Eastern Ill.","Valparaiso","LASHURE, G singled to right center; HAYMAN, B advanced to third."
"04/12/2022","Rantoul, Ill.",NA,"2","bot","0-1","Eastern Ill.","Valparaiso","AKBAR, J grounded out to 2b."
"04/12/2022","Rantoul, Ill.",NA,"2","bot","0-1","Eastern Ill.","Valparaiso","H: 1 LOB: 2"
"04/12/2022","Rantoul, Ill.",NA,"3","top","0-1","Valparaiso","Eastern Ill.","Drudge grounded out to ss."
"04/12/2022","Rantoul, Ill.",NA,"3","top","0-1","Valparaiso","Eastern Ill.","Ryan reached on an error by 2b."
"04/12/2022","Rantoul, Ill.",NA,"3","top","0-1","Valparaiso","Eastern Ill.","Thurston flied out to 2b."
"04/12/2022","Rantoul, Ill.",NA,"3","top","0-1","Valparaiso","Eastern Ill.","Hannahs grounded out to 1b unassisted."
"04/12/2022","Rantoul, Ill.",NA,"3","top","0-4","Valparaiso","Eastern Ill.","E: 1 LOB: 1"
"04/12/2022","Rantoul, Ill.",NA,"3","bot","0-1","Eastern Ill.","Valparaiso","RILEY, L walked."
"04/12/2022","Rantoul, Ill.",NA,"3","bot","0-1","Eastern Ill.","Valparaiso","DILUCA, L doubled to right center; RILEY, L advanced to third."
"04/12/2022","Rantoul, Ill.",NA,"3","bot","0-2","Eastern Ill.","Valparaiso","EICKHOFF, L singled through the left side, RBI; DILUCA, L advanced to third; RILEY, L scored."
"04/12/2022","Rantoul, Ill.",NA,"3","bot","0-3","Eastern Ill.","Valparaiso","EICKHOFF, L advanced to second on a wild pitch; DILUCA, L scored on a wild pitch."
"04/12/2022","Rantoul, Ill.",NA,"3","bot","0-3","Eastern Ill.","Valparaiso","AIDE, N singled through the right side, advanced to second; EICKHOFF, L advanced to third, out on the play, out at home rf to c."
"04/12/2022","Rantoul, Ill.",NA,"3","bot","0-3","Eastern Ill.","Valparaiso","AIDE, N advanced to third on a wild pitch."
"04/12/2022","Rantoul, Ill.",NA,"3","bot","0-3","Eastern Ill.","Valparaiso","RUCKER, N walked."
"04/12/2022","Rantoul, Ill.",NA,"3","bot","0-4","Eastern Ill.","Valparaiso","DOYLE, D grounded out to p, SAC, RBI; RUCKER, N advanced to second; AIDE, N scored."
"04/12/2022","Rantoul, Ill.",NA,"3","bot","0-4","Eastern Ill.","Valparaiso","HAYMAN, B struck out swinging."
"04/12/2022","Rantoul, Ill.",NA,"3","top","0-4","Valparaiso","Eastern Ill.","R: 3 H: 3 LOB: 1"
"04/12/2022","Rantoul, Ill.",NA,"4","top","0-4","Valparaiso","Eastern Ill.","Schmack grounded out to 3b."
"04/12/2022","Rantoul, Ill.",NA,"4","top","0-4","Valparaiso","Eastern Ill.","Renfro out at first 1b to p."
"04/12/2022","Rantoul, Ill.",NA,"4","top","0-4","Valparaiso","Eastern Ill.","Brauch grounded out to p."
"04/12/2022","Rantoul, Ill.",NA,"4","bot","0-4","Eastern Ill.","Valparaiso","LASHURE, G flied out to cf."
"04/12/2022","Rantoul, Ill.",NA,"4","bot","0-4","Eastern Ill.","Valparaiso","AKBAR, J grounded out to p."
"04/12/2022","Rantoul, Ill.",NA,"4","bot","0-4","Eastern Ill.","Valparaiso","RILEY, L struck out looking."
"04/12/2022","Rantoul, Ill.",NA,"5","top","1-4","Valparaiso","Eastern Ill.","Tucker homered to left field, RBI."
"04/12/2022","Rantoul, Ill.",NA,"5","top","1-4","Valparaiso","Eastern Ill.","DiFederico lined out to 3b."
"04/12/2022","Rantoul, Ill.",NA,"5","top","1-4","Valparaiso","Eastern Ill.","Drudge singled through the right side."
"04/12/2022","Rantoul, Ill.",NA,"5","top","1-4","Valparaiso","Eastern Ill.","Ryan singled to left field; Drudge advanced to second."
"04/12/2022","Rantoul, Ill.",NA,"5","top","1-4","Valparaiso","Eastern Ill.","Thurston infield fly to 2b."
"04/12/2022","Rantoul, Ill.",NA,"5","top","1-4","Valparaiso","Eastern Ill.","Hannahs struck out swinging."
"04/12/2022","Rantoul, Ill.",NA,"5","bot","1-4","Eastern Ill.","Valparaiso","DILUCA, L singled to third base."
"04/12/2022","Rantoul, Ill.",NA,"5","bot","1-4","Eastern Ill.","Valparaiso","EICKHOFF, L lined out to cf."
"04/12/2022","Rantoul, Ill.",NA,"5","bot","1-4","Eastern Ill.","Valparaiso","AIDE, N singled through the left side; DILUCA, L advanced to second, advanced to third on an error by lf."
"04/12/2022","Rantoul, Ill.",NA,"5","bot","1-5","Eastern Ill.","Valparaiso","RUCKER, N singled through the left side, RBI; AIDE, N advanced to second; DILUCA, L scored."
"04/12/2022","Rantoul, Ill.",NA,"5","bot","1-5","Eastern Ill.","Valparaiso","RUCKER, N advanced to second on a wild pitch; AIDE, N advanced to third on a wild pitch."
"04/12/2022","Rantoul, Ill.",NA,"5","bot","1-6","Eastern Ill.","Valparaiso","DOYLE, D grounded out to 3b, RBI; AIDE, N scored."
"04/12/2022","Rantoul, Ill.",NA,"5","bot","1-6","Eastern Ill.","Valparaiso","Rosenkranz to p for Lockwood."
"04/12/2022","Rantoul, Ill.",NA,"5","bot","1-6","Eastern Ill.","Valparaiso","HAYMAN, B singled through the right side; RUCKER, N advanced to third."
"04/12/2022","Rantoul, Ill.",NA,"5","bot","1-6","Eastern Ill.","Valparaiso","LASHURE, G flied out to 2b."
"04/12/2022","Rantoul, Ill.",NA,"6","top","1-6","Valparaiso","Eastern Ill.","BIRDSONG, H to p for HICKMAN, M."
"04/12/2022","Rantoul, Ill.",NA,"6","top","1-6","Valparaiso","Eastern Ill.","Schmack struck out looking."
"04/12/2022","Rantoul, Ill.",NA,"6","top","1-6","Valparaiso","Eastern Ill.","Renfro struck out swinging."
"04/12/2022","Rantoul, Ill.",NA,"6","top","1-6","Valparaiso","Eastern Ill.","Brauch struck out swinging, grounded out to c unassisted."
"04/12/2022","Rantoul, Ill.",NA,"6","bot","1-6","Eastern Ill.","Valparaiso","AKBAR, J struck out looking."
"04/12/2022","Rantoul, Ill.",NA,"6","bot","1-6","Eastern Ill.","Valparaiso","RILEY, L walked."
"04/12/2022","Rantoul, Ill.",NA,"6","bot","1-6","Eastern Ill.","Valparaiso","DILUCA, L grounded into double play ss to 2b to 1b; RILEY, L out on the play."
"04/12/2022","Rantoul, Ill.",NA,"7","top","1-6","Valparaiso","Eastern Ill.","WAINSCOTT, J to p for BIRDSONG, H."
"04/12/2022","Rantoul, Ill.",NA,"7","top","1-6","Valparaiso","Eastern Ill.","Tucker lined out to cf."
"04/12/2022","Rantoul, Ill.",NA,"7","top","1-6","Valparaiso","Eastern Ill.","DiFederico grounded out to ss."
"04/12/2022","Rantoul, Ill.",NA,"7","top","1-6","Valparaiso","Eastern Ill.","Drudge struck out swinging."
"04/12/2022","Rantoul, Ill.",NA,"7","bot","1-6","Eastern Ill.","Valparaiso","Jablonski to p for Rosenkranz."
"04/12/2022","Rantoul, Ill.",NA,"7","bot","1-6","Eastern Ill.","Valparaiso","EICKHOFF, L grounded out to 3b."
"04/12/2022","Rantoul, Ill.",NA,"7","bot","1-6","Eastern Ill.","Valparaiso","AIDE, N flied out to 2b."
"04/12/2022","Rantoul, Ill.",NA,"7","bot","1-6","Eastern Ill.","Valparaiso","RUCKER, N doubled to left center."
"04/12/2022","Rantoul, Ill.",NA,"7","bot","1-6","Eastern Ill.","Valparaiso","RUCKER, N out at third c to 3b, out on the play."
"04/12/2022","Rantoul, Ill.",NA,"7","bot","1-6","Eastern Ill.","Valparaiso","H: 1"
"04/12/2022","Rantoul, Ill.",NA,"8","top","1-6","Valparaiso","Eastern Ill.","NICHOLS, J to p for WAINSCOTT, J."
"04/12/2022","Rantoul, Ill.",NA,"8","top","1-6","Valparaiso","Eastern Ill.","Ryan singled down the rf line."
"04/12/2022","Rantoul, Ill.",NA,"8","top","1-6","Valparaiso","Eastern Ill.","Thurston singled up the middle; Ryan advanced to second."
"04/12/2022","Rantoul, Ill.",NA,"8","top","1-6","Valparaiso","Eastern Ill.","Hannahs struck out swinging."
"04/12/2022","Rantoul, Ill.",NA,"8","top","1-6","Valparaiso","Eastern Ill.","Thurston out at first c to 1b, picked off."
"04/12/2022","Rantoul, Ill.",NA,"8","top","1-6","Valparaiso","Eastern Ill.","Schmack flied out to ss."
"04/12/2022","Rantoul, Ill.",NA,"8","top","1-7","Valparaiso","Eastern Ill.","H: 2 LOB: 1"
"04/12/2022","Rantoul, Ill.",NA,"8","bot","1-6","Eastern Ill.","Valparaiso","DOYLE, D struck out swinging."
"04/12/2022","Rantoul, Ill.",NA,"8","bot","1-6","Eastern Ill.","Valparaiso","HAYMAN, B singled to left center."
"04/12/2022","Rantoul, Ill.",NA,"8","bot","1-6","Eastern Ill.","Valparaiso","LASHURE, G grounded out to ss; HAYMAN, B advanced to second."
"04/12/2022","Rantoul, Ill.",NA,"8","bot","1-6","Eastern Ill.","Valparaiso","AKBAR, J singled to shortstop; HAYMAN, B advanced to third."
"04/12/2022","Rantoul, Ill.",NA,"8","bot","1-7","Eastern Ill.","Valparaiso","AKBAR, J stole second, out at third c to 3b; HAYMAN, B stole home."
"04/12/2022","Rantoul, Ill.",NA,"8","top","1-7","Valparaiso","Eastern Ill.","R: 1 H: 2"
"04/12/2022","Rantoul, Ill.",NA,"9","top","1-7","Valparaiso","Eastern Ill.","ROBBINS, Z to p for NICHOLS, J."
"04/12/2022","Rantoul, Ill.",NA,"9","top","1-7","Valparaiso","Eastern Ill.","Renfro doubled to left center."
"04/12/2022","Rantoul, Ill.",NA,"9","top","1-7","Valparaiso","Eastern Ill.","Brauch struck out swinging."
"04/12/2022","Rantoul, Ill.",NA,"9","top","1-7","Valparaiso","Eastern Ill.","Renfro advanced to third on a wild pitch."
"04/12/2022","Rantoul, Ill.",NA,"9","top","1-7","Valparaiso","Eastern Ill.","Tucker walked."
"04/12/2022","Rantoul, Ill.",NA,"9","top","1-7","Valparaiso","Eastern Ill.","DiFederico walked; Tucker advanced to second."
"04/12/2022","Rantoul, Ill.",NA,"9","top","4-7","Valparaiso","Eastern Ill.","Drudge doubled to left center, 3 RBI; DiFederico scored; Tucker scored; Renfro scored."
"04/12/2022","Rantoul, Ill.",NA,"9","top","4-7","Valparaiso","Eastern Ill.","Ryan struck out swinging."
"04/12/2022","Rantoul, Ill.",NA,"9","top","5-7","Valparaiso","Eastern Ill.","Thurston singled to right field, RBI; Drudge scored."
"04/12/2022","Rantoul, Ill.",NA,"9","top","5-7","Valparaiso","Eastern Ill.","Hannahs reached on an error by 2b, advanced to second; Thurston advanced to third."
"04/12/2022","Rantoul, Ill.",NA,"9","top","5-7","Valparaiso","Eastern Ill.","Schmack flied out to cf."
