"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Stockton, Calif.",NA,"4","top","3-3","Gonzaga","San Diego","R: 3 H: 3"
"05/27/2022","Stockton, Calif.",NA,"5","top","3-3","Gonzaga","San Diego","PINALES, S. struck out swinging (0-2 FKS)."
"05/27/2022","Stockton, Calif.",NA,"5","top","3-3","Gonzaga","San Diego","RANDO, T. flied out to rf (0-0)."
"05/27/2022","Stockton, Calif.",NA,"5","top","3-3","Gonzaga","San Diego","MCGEE, C. walked (3-2 BBBKFFB)."
"05/27/2022","Stockton, Calif.",NA,"5","top","3-3","Gonzaga","San Diego","KRAMER, S. reached on a fielder's choice (0-1 F); MCGEE, C. out at second ss to 2b."
"05/27/2022","Stockton, Calif.",NA,"5","top","3-4","Gonzaga","San Diego","LOB: 1"
"05/27/2022","Stockton, Calif.",NA,"5","bot","3-3","San Diego","Gonzaga","VASQUEZ, C grounded out to 2b."
"05/27/2022","Stockton, Calif.",NA,"5","bot","3-3","San Diego","Gonzaga","ALLEN, D singled to right field (2-1 KBB)."
"05/27/2022","Stockton, Calif.",NA,"5","bot","3-3","San Diego","Gonzaga","JEFFERIS, C singled through the right side (0-0); ALLEN, D advanced to third."
"05/27/2022","Stockton, Calif.",NA,"5","bot","3-3","San Diego","Gonzaga","MEIDROTH, C walked (3-2 BKBBFB); JEFFERIS, C advanced to second."
"05/27/2022","Stockton, Calif.",NA,"5","bot","3-4","San Diego","Gonzaga","SIM, K flied out to cf, SF, RBI (3-1 BBBK); JEFFERIS, C advanced to third; ALLEN, D scored."
"05/27/2022","Stockton, Calif.",NA,"5","bot","3-4","San Diego","Gonzaga","RICKETTS, C hit by pitch (2-2 BBFS); MEIDROTH, C advanced to second."
"05/27/2022","Stockton, Calif.",NA,"5","bot","3-4","San Diego","Gonzaga","TEIJEIRO, RJ struck out swinging (2-2 BBKFFS)."
"05/27/2022","Stockton, Calif.",NA,"5","top","3-4","Gonzaga","San Diego","R: 1 H: 2 LOB: 3"
"05/27/2022","Stockton, Calif.",NA,"6","top","3-4","Gonzaga","San Diego","STERLING, G. singled to shortstop (2-1 BBK)."
"05/27/2022","Stockton, Calif.",NA,"6","top","3-4","Gonzaga","San Diego","ROBINSON, R to p for MAUTZ, B."
"05/27/2022","Stockton, Calif.",NA,"6","top","3-4","Gonzaga","San Diego","COBALLES, C. grounded into double play ss to 2b to 1b (2-1 BKB); STERLING, G. out on the play."
"05/27/2022","Stockton, Calif.",NA,"6","top","3-4","Gonzaga","San Diego","SAMPERI, E. singled up the middle (1-1 BK)."
"05/27/2022","Stockton, Calif.",NA,"6","top","3-4","Gonzaga","San Diego","JOHNSON, D. flied out to rf to right center (0-0)."
"05/27/2022","Stockton, Calif.",NA,"6","top","3-4","Gonzaga","San Diego","H: 2 LOB: 1"
"05/27/2022","Stockton, Calif.",NA,"6","bot","3-4","San Diego","Gonzaga","COSTELLO, J struck out looking (2-2 BSFBFK)."
"05/27/2022","Stockton, Calif.",NA,"6","bot","3-4","San Diego","Gonzaga","PERAZA, A walked (3-2 FKBBBB)."
"05/27/2022","Stockton, Calif.",NA,"6","bot","3-4","San Diego","Gonzaga","VASQUEZ, C grounded into double play 2b to ss to 1b (2-1 BSB); PERAZA, A out on the play."
"05/27/2022","Stockton, Calif.",NA,"7","top","3-4","Gonzaga","San Diego","APODACA, E. singled to right field (2-2 KKFBB)."
"05/27/2022","Stockton, Calif.",NA,"7","top","3-4","Gonzaga","San Diego","PINALES, S. struck out looking (2-2 SBFBK)."
"05/27/2022","Stockton, Calif.",NA,"7","top","3-4","Gonzaga","San Diego","RANDO, T. flied out to cf (2-2 SFBB)."
"05/27/2022","Stockton, Calif.",NA,"7","top","3-4","Gonzaga","San Diego","MCGEE, C. grounded out to 3b (3-2 KBFBB)."
"05/27/2022","Stockton, Calif.",NA,"7","top","3-4","Gonzaga","San Diego","H: 1 LOB: 1"
"05/27/2022","Stockton, Calif.",NA,"7","bot","3-4","San Diego","Gonzaga","JESSEE, B. to p for HUGHES, G.."
"05/27/2022","Stockton, Calif.",NA,"7","bot","3-4","San Diego","Gonzaga","ALLEN, D flied out to cf to left center (2-2 BSSB)."
"05/27/2022","Stockton, Calif.",NA,"7","bot","3-4","San Diego","Gonzaga","JEFFERIS, C flied out to cf (2-2 BBSS)."
"05/27/2022","Stockton, Calif.",NA,"7","bot","3-4","San Diego","Gonzaga","MEIDROTH, C hit by pitch (2-0 BB)."
"05/27/2022","Stockton, Calif.",NA,"7","bot","3-4","San Diego","Gonzaga","SIM, K grounded out to 3b (1-2 FSB)."
"05/27/2022","Stockton, Calif.",NA,"7","top","3-4","Gonzaga","San Diego","LOB: 1"
"05/27/2022","Stockton, Calif.",NA,"8","top","3-4","Gonzaga","San Diego","ROMERO, I to p for ROBINSON, R."
"05/27/2022","Stockton, Calif.",NA,"8","top","3-4","Gonzaga","San Diego","KRAMER, S. grounded out to ss (0-1 F)."
"05/27/2022","Stockton, Calif.",NA,"8","top","3-4","Gonzaga","San Diego","STERLING, G. struck out swinging (2-2 KSFBBS)."
"05/27/2022","Stockton, Calif.",NA,"8","top","3-4","Gonzaga","San Diego","COBALLES, C. grounded out to ss (0-1 F)."
"05/27/2022","Stockton, Calif.",NA,"8","bot","3-5","San Diego","Gonzaga","RICKETTS, C homered to center field, RBI (0-2 SF)."
"05/27/2022","Stockton, Calif.",NA,"8","bot","3-5","San Diego","Gonzaga","TEIJEIRO, RJ struck out swinging (1-2 FFFFFBS)."
"05/27/2022","Stockton, Calif.",NA,"8","bot","3-5","San Diego","Gonzaga","COSTELLO, J struck out swinging (0-2 KFS)."
"05/27/2022","Stockton, Calif.",NA,"8","bot","3-5","San Diego","Gonzaga","PERAZA, A struck out swinging (0-2 KFS)."
"05/27/2022","Stockton, Calif.",NA,"8","bot","3-5","San Diego","Gonzaga","R: 1 H: 1"
"05/27/2022","Stockton, Calif.",NA,"9","top","3-5","Gonzaga","San Diego","SAMPERI, E. singled to right field (2-2 KBSB)."
"05/27/2022","Stockton, Calif.",NA,"9","top","3-5","Gonzaga","San Diego","JOHNSON, D. flied out to rf (1-2 KSFBF)."
"05/27/2022","Stockton, Calif.",NA,"9","top","3-5","Gonzaga","San Diego","APODACA, E. flied out to cf to left center (1-0 B)."
"05/27/2022","Stockton, Calif.",NA,"9","top","3-5","Gonzaga","San Diego","PINALES, S. flied out to lf (1-1 BK)."
"05/27/2022","Stockton, Calif.",NA,"9","top","3-5","Gonzaga","San Diego","H: 1 LOB: 1"
