"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Phoenix, Ariz.",NA,"3","top","1-3","San Diego","Grand Canyon","JUNG-GOLDBER grounded out to 2b (0-1 K)."
"03/11/2022","Phoenix, Ariz.",NA,"3","top","1-3","San Diego","Grand Canyon","ALLEN, D hit by pitch (1-2 BSK)."
"03/11/2022","Phoenix, Ariz.",NA,"3","top","1-3","San Diego","Grand Canyon","MEIDROTH, C singled to center field (0-0)3a ALLEN, D advanced to second."
"03/11/2022","Phoenix, Ariz.",NA,"3","top","1-3","San Diego","Grand Canyon","JEFFERIS, C grounded out to 1b unassisted (3-2 KFBBBFF)3a MEIDROTH, C advanced to second3a ALLEN, D advanced to third."
"03/11/2022","Phoenix, Ariz.",NA,"3","top","3-3","San Diego","Grand Canyon","COSTELLO, J doubled to right field, 2 RBI (0-0)3a MEIDROTH, C scored3a ALLEN, D scored."
"03/11/2022","Phoenix, Ariz.",NA,"3","top","3-3","San Diego","Grand Canyon","RICKETTS, C struck out swinging (2-2 BBKSS)."
"03/11/2022","Phoenix, Ariz.",NA,"3","bot","3-3","Grand Canyon","San Diego","Buries, E. flied out to rf (0-2 KF)."
"03/11/2022","Phoenix, Ariz.",NA,"3","bot","3-3","Grand Canyon","San Diego","Wilson, J. flied out to rf (1-1 BF)."
"03/11/2022","Phoenix, Ariz.",NA,"3","bot","3-3","Grand Canyon","San Diego","Aguilar, T. flied out to lf (0-2 KFF)."
"03/11/2022","Phoenix, Ariz.",NA,"4","top","3-3","San Diego","Grand Canyon","SIM, K doubled to left center (2-2 BBKS)."
"03/11/2022","Phoenix, Ariz.",NA,"4","top","3-3","San Diego","Grand Canyon","CARR, K struck out swinging (1-2 BKFFS)."
"03/11/2022","Phoenix, Ariz.",NA,"4","top","3-3","San Diego","Grand Canyon","VASQUEZ, C singled to first base, bunt (0-0)3a SIM, K advanced to third."
"03/11/2022","Phoenix, Ariz.",NA,"4","top","3-3","San Diego","Grand Canyon","VASQUEZ, C stole second."
"03/11/2022","Phoenix, Ariz.",NA,"4","top","4-3","San Diego","Grand Canyon","JUNG-GOLDBER reached on a fielder's choice to third base, RBI (3-2 BBFKB)3a VASQUEZ, C advanced to third3a SIM, K scored."
"03/11/2022","Phoenix, Ariz.",NA,"4","top","5-3","San Diego","Grand Canyon","ALLEN, D reached on a fielder's choice (0-1 F)3a JUNG-GOLDBER out at second ss to 2b3a VASQUEZ, C scored."
"03/11/2022","Phoenix, Ariz.",NA,"4","top","5-3","San Diego","Grand Canyon","MEIDROTH, C flied out to cf (0-0)."
"03/11/2022","Phoenix, Ariz.",NA,"4","bot","5-3","Grand Canyon","San Diego","Colato, J. grounded out to ss (1-2 FBF)."
"03/11/2022","Phoenix, Ariz.",NA,"4","bot","5-3","Grand Canyon","San Diego","Andeel, M. popped up to 2b (3-2 SBFFBB)."
"03/11/2022","Phoenix, Ariz.",NA,"4","bot","5-3","Grand Canyon","San Diego","Wilson, T. grounded out to ss (0-0)."
"03/11/2022","Phoenix, Ariz.",NA,"5","top","5-3","San Diego","Grand Canyon","JEFFERIS, C grounded out to 2b (0-0)."
"03/11/2022","Phoenix, Ariz.",NA,"5","top","5-3","San Diego","Grand Canyon","COSTELLO, J flied out to cf (0-1 S)."
"03/11/2022","Phoenix, Ariz.",NA,"5","top","5-3","San Diego","Grand Canyon","RICKETTS, C struck out swinging (1-2 FBFFS)."
"03/11/2022","Phoenix, Ariz.",NA,"5","bot","5-3","Grand Canyon","San Diego","Crenshaw, D. grounded out to 2b (0-0)."
"03/11/2022","Phoenix, Ariz.",NA,"5","bot","5-3","Grand Canyon","San Diego","Weaver, J. struck out swinging (1-2 KSBS)."
"03/11/2022","Phoenix, Ariz.",NA,"5","bot","5-3","Grand Canyon","San Diego","Bush Jr., H. singled up the middle (2-1 BBK)."
"03/11/2022","Phoenix, Ariz.",NA,"5","bot","5-3","Grand Canyon","San Diego","Buries, E. walked (3-1 BBKBB)3a Bush Jr., H. advanced to second."
"03/11/2022","Phoenix, Ariz.",NA,"5","bot","5-3","Grand Canyon","San Diego","Wilson, J. popped up to 2b (1-1 BK)."
"03/11/2022","Phoenix, Ariz.",NA,"5","bot","5-3","Grand Canyon","San Diego","H: 1 LOB: 2"
"03/11/2022","Phoenix, Ariz.",NA,"6","top","5-3","San Diego","Grand Canyon","SIM, K lined out to cf (3-2 BKBSB)."
"03/11/2022","Phoenix, Ariz.",NA,"6","top","5-3","San Diego","Grand Canyon","CARR, K struck out swinging, out at first c to 1b (0-2 FSS)."
"03/11/2022","Phoenix, Ariz.",NA,"6","top","5-3","San Diego","Grand Canyon","VASQUEZ, C grounded out to 2b (0-1 K)."
"03/11/2022","Phoenix, Ariz.",NA,"6","bot","5-3","Grand Canyon","San Diego","COSTELLO, J to lf."
"03/11/2022","Phoenix, Ariz.",NA,"6","bot","5-3","Grand Canyon","San Diego","DECRISCIO, J to 3b for JUNG-GOLDBER."
"03/11/2022","Phoenix, Ariz.",NA,"6","bot","5-3","Grand Canyon","San Diego","Aguilar, T. lined out to cf (0-1 F)."
"03/11/2022","Phoenix, Ariz.",NA,"6","bot","5-3","Grand Canyon","San Diego","Colato, J. singled to center field (1-1 BK)."
"03/11/2022","Phoenix, Ariz.",NA,"6","bot","5-3","Grand Canyon","San Diego","Colato, J. out at second c to ss, caught stealing."
"03/11/2022","Phoenix, Ariz.",NA,"6","bot","5-3","Grand Canyon","San Diego","Andeel, M. struck out swinging (2-2 BKBSS)."
"03/11/2022","Phoenix, Ariz.",NA,"6","bot","5-3","Grand Canyon","San Diego","H: 1"
"03/11/2022","Phoenix, Ariz.",NA,"7","top","5-3","San Diego","Grand Canyon","DECRISCIO, J grounded out to 3b (1-2 KBK)."
"03/11/2022","Phoenix, Ariz.",NA,"7","top","5-3","San Diego","Grand Canyon","ALLEN, D lined out to cf (0-1 F)."
"03/11/2022","Phoenix, Ariz.",NA,"7","top","5-3","San Diego","Grand Canyon","MEIDROTH, C fouled out to c (0-2 KS)."
"03/11/2022","Phoenix, Ariz.",NA,"7","bot","5-3","Grand Canyon","San Diego","Wilson, T. doubled to right field (1-0 B)."
"03/11/2022","Phoenix, Ariz.",NA,"7","bot","5-3","Grand Canyon","San Diego","ROBINSON, R to p for RENNIE, G."
"03/11/2022","Phoenix, Ariz.",NA,"7","bot","5-3","Grand Canyon","San Diego","Sloniger, D. pinch hit for Crenshaw, D.."
"03/11/2022","Phoenix, Ariz.",NA,"7","bot","5-3","Grand Canyon","San Diego","Sloniger, D. lined out to 2b (3-2 BBKBFFF)."
"03/11/2022","Phoenix, Ariz.",NA,"7","bot","5-3","Grand Canyon","San Diego","Torres, A. pinch hit for Weaver, J.."
"03/11/2022","Phoenix, Ariz.",NA,"7","bot","5-3","Grand Canyon","San Diego","Torres, A. struck out looking (0-2 KFK)."
"03/11/2022","Phoenix, Ariz.",NA,"7","bot","5-3","Grand Canyon","San Diego","Bush Jr., H. struck out swinging (0-2 FFS)."
"03/11/2022","Phoenix, Ariz.",NA,"7","bot","5-3","Grand Canyon","San Diego","H: 1 LOB: 1"
"03/11/2022","Phoenix, Ariz.",NA,"8","top","5-3","San Diego","Grand Canyon","Sloniger, D. to dh."
"03/11/2022","Phoenix, Ariz.",NA,"8","top","5-3","San Diego","Grand Canyon","Wall, J. to 2b for Torres, A.."
"03/11/2022","Phoenix, Ariz.",NA,"8","top","5-3","San Diego","Grand Canyon","Ankeney, E. to p for Hull, N.."
"03/11/2022","Phoenix, Ariz.",NA,"8","top","5-3","San Diego","Grand Canyon","JEFFERIS, C struck out looking (2-2 FBBFK)."
"03/11/2022","Phoenix, Ariz.",NA,"8","top","5-3","San Diego","Grand Canyon","COSTELLO, J flied out to cf (1-2 KBK)."
"03/11/2022","Phoenix, Ariz.",NA,"8","top","5-3","San Diego","Grand Canyon","RICKETTS, C singled through the right side (3-1 BBBK)."
"03/11/2022","Phoenix, Ariz.",NA,"8","top","5-3","San Diego","Grand Canyon","SIM, K singled through the left side (3-1 BKBB)3a RICKETTS, C advanced to second."
"03/11/2022","Phoenix, Ariz.",NA,"8","top","5-3","San Diego","Grand Canyon","CARR, K grounded out to 2b (1-2 FSB)."
"03/11/2022","Phoenix, Ariz.",NA,"8","top","5-5","San Diego","Grand Canyon","H: 2 LOB: 2"
"03/11/2022","Phoenix, Ariz.",NA,"8","bot","5-3","Grand Canyon","San Diego","Buries, E. singled to center field (0-1 K)."
"03/11/2022","Phoenix, Ariz.",NA,"8","bot","5-3","Grand Canyon","San Diego","Wilson, J. flied out to rf (2-1 BKB)."
"03/11/2022","Phoenix, Ariz.",NA,"8","bot","5-5","Grand Canyon","San Diego","Aguilar, T. homered, 2 RBI (0-0)3a Buries, E. scored."
"03/11/2022","Phoenix, Ariz.",NA,"8","bot","5-5","Grand Canyon","San Diego","Colato, J. popped up to 2b (0-0)."
"03/11/2022","Phoenix, Ariz.",NA,"8","bot","5-5","Grand Canyon","San Diego","Andeel, M. doubled to right field (2-1 KBB)."
"03/11/2022","Phoenix, Ariz.",NA,"8","bot","5-5","Grand Canyon","San Diego","COLLERAN, C to p for ROBINSON, R."
"03/11/2022","Phoenix, Ariz.",NA,"8","bot","5-5","Grand Canyon","San Diego","Wilson, T. hit by pitch (2-1 BKB)."
"03/11/2022","Phoenix, Ariz.",NA,"8","bot","5-5","Grand Canyon","San Diego","Sloniger, D. grounded out to 1b unassisted (2-2 BSBF)."
"03/11/2022","Phoenix, Ariz.",NA,"8","top","5-5","San Diego","Grand Canyon","R: 2 H: 3 LOB: 2"
"03/11/2022","Phoenix, Ariz.",NA,"9","top","5-5","San Diego","Grand Canyon","VASQUEZ, C struck out swinging, grounded out to c unassisted (1-2 KFBS)."
"03/11/2022","Phoenix, Ariz.",NA,"9","top","5-5","San Diego","Grand Canyon","DECRISCIO, J grounded out to 3b (2-2 FKBFBF)."
"03/11/2022","Phoenix, Ariz.",NA,"9","top","5-5","San Diego","Grand Canyon","ALLEN, D struck out swinging (2-2 BBKFS)."
"03/11/2022","Phoenix, Ariz.",NA,"9","bot","5-5","Grand Canyon","San Diego","Wall, J. singled through the left side (2-2 BSSB)."
"03/11/2022","Phoenix, Ariz.",NA,"9","bot","5-5","Grand Canyon","San Diego","HYDE, J to p for COLLERAN, C."
"03/11/2022","Phoenix, Ariz.",NA,"9","bot","5-5","Grand Canyon","San Diego","Bush Jr., H. struck out swinging (1-2 FBKS)."
"03/11/2022","Phoenix, Ariz.",NA,"9","bot","5-6","Grand Canyon","San Diego","Buries, E. doubled to left center, RBI (0-2 FF)3a Wall, J. scored."
"03/11/2022","Phoenix, Ariz.",NA,"9","bot","5-6","Grand Canyon","San Diego","R: 1 H: 2 LOB: 1"
