"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Elon, N.C.",NA,"4","top","3-1","UNCW","Elon","D. Lifrieri doubled to left field, RBI (1-1 FB)3a N. Bridges advanced to third3a Brandenburg scored."
"04/25/2021","Elon, N.C.",NA,"4","top","3-1","UNCW","Elon","Simon to p for Sieracki."
"04/25/2021","Elon, N.C.",NA,"4","top","4-1","UNCW","Elon","K. Pitarra out at first 1b to p, RBI (1-2 BKFF)3a D. Lifrieri advanced to third3a N. Bridges scored."
"04/25/2021","Elon, N.C.",NA,"4","top","4-1","UNCW","Elon","Ta. Mongero struck out swinging (1-2 FKBS)."
"04/25/2021","Elon, N.C.",NA,"4","bot","4-1","Elon","UNCW","Iadisernia singled to center field (0-1 S)."
"04/25/2021","Elon, N.C.",NA,"4","bot","4-1","Elon","UNCW","Galason grounded into double play ss to 2b to 1b (2-1 FBB)3a Iadisernia out on the play."
"04/25/2021","Elon, N.C.",NA,"4","bot","4-1","Elon","UNCW","Reynolds walked (3-0 BBBB)."
"04/25/2021","Elon, N.C.",NA,"4","bot","4-1","Elon","UNCW","Cicci struck out looking (2-2 BFBFK)."
"04/25/2021","Elon, N.C.",NA,"5","top","4-1","UNCW","Elon","B. Baldwin grounded out to p (0-1 F)."
"04/25/2021","Elon, N.C.",NA,"5","top","4-1","UNCW","Elon","J. Croom singled to center field (0-1 F)."
"04/25/2021","Elon, N.C.",NA,"5","top","6-1","UNCW","Elon","C. Weiss homered to right field, 2 RBI (3-2 BFBFB)3a J. Croom scored."
"04/25/2021","Elon, N.C.",NA,"5","top","6-1","UNCW","Elon","M. Suggs struck out looking (1-2 FKBK)."
"04/25/2021","Elon, N.C.",NA,"5","top","6-1","UNCW","Elon","Brandenburg flied out to cf to left center (2-2 SFBBFF)."
"04/25/2021","Elon, N.C.",NA,"5","bot","6-1","Elon","UNCW","Havens grounded out to ss (0-1 K)."
"04/25/2021","Elon, N.C.",NA,"5","bot","6-1","Elon","UNCW","Spurlin flied out to cf (1-2 FFBF)."
"04/25/2021","Elon, N.C.",NA,"5","bot","6-1","Elon","UNCW","Roberts struck out looking (3-2 KBFBFBFFFK)."
"04/25/2021","Elon, N.C.",NA,"6","top","6-1","UNCW","Elon","N. Bridges reached on a throwing error by 2b (3-2 BBFSB)."
"04/25/2021","Elon, N.C.",NA,"6","top","6-1","UNCW","Elon","D. Lifrieri reached on a fielders choice (0-0)3a N. Bridges out at second ss to 2b."
"04/25/2021","Elon, N.C.",NA,"6","top","6-1","UNCW","Elon","K. Pitarra flied out to cf (1-0 B)."
"04/25/2021","Elon, N.C.",NA,"6","top","6-1","UNCW","Elon","Ta. Mongero singled to right field (1-1 BK)3a D. Lifrieri advanced to second."
"04/25/2021","Elon, N.C.",NA,"6","top","6-1","UNCW","Elon","Greenler to p for Simon."
"04/25/2021","Elon, N.C.",NA,"6","top","6-1","UNCW","Elon","B. Baldwin grounded out to 1b unassisted (0-0)."
"04/25/2021","Elon, N.C.",NA,"6","top","6-1","UNCW","Elon","H: 1 E: 1 LOB: 2"
"04/25/2021","Elon, N.C.",NA,"6","bot","6-1","Elon","UNCW","Cassella struck out swinging (0-2 SFS)."
"04/25/2021","Elon, N.C.",NA,"6","bot","6-1","Elon","UNCW","Stonehouse popped up to 3b (1-1 FB)."
"04/25/2021","Elon, N.C.",NA,"6","bot","6-1","Elon","UNCW","Iadisernia walked (3-2 BKFBFFBFB)."
"04/25/2021","Elon, N.C.",NA,"6","bot","6-1","Elon","UNCW","Galason lined out to 2b (0-0)."
"04/25/2021","Elon, N.C.",NA,"6","top","6-1","UNCW","Elon","LOB: 1"
"04/25/2021","Elon, N.C.",NA,"7","top","6-1","UNCW","Elon","J. Croom walked (3-0 BBBB)."
"04/25/2021","Elon, N.C.",NA,"7","top","6-1","UNCW","Elon","C. Weiss walked (3-0 BBBB)3a J. Croom advanced to second."
"04/25/2021","Elon, N.C.",NA,"7","top","6-1","UNCW","Elon","M. Suggs reached on a fielders choice (0-0)3a C. Weiss advanced to second3a J. Croom out at third 3b unassisted."
"04/25/2021","Elon, N.C.",NA,"7","top","6-1","UNCW","Elon","Brandenburg grounded into double play 2b to 1b (1-2 BFS)3a M. Suggs out on the play."
"04/25/2021","Elon, N.C.",NA,"7","top","6-2","UNCW","Elon","LOB: 1"
"04/25/2021","Elon, N.C.",NA,"7","bot","6-2","Elon","UNCW","Reynolds homered to left center, RBI (2-1 BBF)."
"04/25/2021","Elon, N.C.",NA,"7","bot","6-2","Elon","UNCW","Cicci flied out to rf (0-0)."
"04/25/2021","Elon, N.C.",NA,"7","bot","6-2","Elon","UNCW","Havens struck out swinging (2-2 BKBKS)."
"04/25/2021","Elon, N.C.",NA,"7","bot","6-2","Elon","UNCW","Spurlin flied out to cf (0-0)."
"04/25/2021","Elon, N.C.",NA,"7","top","6-2","UNCW","Elon","R: 1 H: 1"
"04/25/2021","Elon, N.C.",NA,"8","top","6-2","UNCW","Elon","N. Bridges struck out swinging (1-2 FFBS)."
"04/25/2021","Elon, N.C.",NA,"8","top","6-2","UNCW","Elon","D. Lifrieri flied out to cf (0-0)."
"04/25/2021","Elon, N.C.",NA,"8","top","6-2","UNCW","Elon","K. Pitarra lined out to 3b (0-2 KSFF)."
"04/25/2021","Elon, N.C.",NA,"8","bot","6-2","Elon","UNCW","B. Gorham to p for Lu. Gesell."
"04/25/2021","Elon, N.C.",NA,"8","bot","6-2","Elon","UNCW","Roberts grounded out to 2b (1-2 BKF)."
"04/25/2021","Elon, N.C.",NA,"8","bot","6-2","Elon","UNCW","Cassella grounded out to 2b (2-2 SBFBF)."
"04/25/2021","Elon, N.C.",NA,"8","bot","6-3","Elon","UNCW","Stonehouse homered to left field, RBI (1-1 KB)."
"04/25/2021","Elon, N.C.",NA,"8","bot","6-4","Elon","UNCW","Iadisernia homered to left field, RBI (0-0)."
"04/25/2021","Elon, N.C.",NA,"8","bot","6-4","Elon","UNCW","Galason doubled to right field (3-2 BKBKB)."
"04/25/2021","Elon, N.C.",NA,"8","bot","6-4","Elon","UNCW","Reynolds grounded out to 2b (1-0 B)."
"04/25/2021","Elon, N.C.",NA,"8","bot","6-4","Elon","UNCW","R: 2 H: 3 LOB: 1"
"04/25/2021","Elon, N.C.",NA,"9","top","6-4","UNCW","Elon","Ta. Mongero flied out to rf (0-0)."
"04/25/2021","Elon, N.C.",NA,"9","top","6-4","UNCW","Elon","B. Baldwin struck out swinging, out at first c to 1b (0-2 KSFS)."
"04/25/2021","Elon, N.C.",NA,"9","top","6-4","UNCW","Elon","J. Croom flied out to lf (0-1 K)."
"04/25/2021","Elon, N.C.",NA,"9","bot","6-4","Elon","UNCW","G. Herring to p for B. Gorham."
"04/25/2021","Elon, N.C.",NA,"9","bot","6-4","Elon","UNCW","Cicci singled through the left side (0-0)."
"04/25/2021","Elon, N.C.",NA,"9","bot","6-4","Elon","UNCW","Havens grounded out to 3b (1-1 KB)3a Cicci advanced to second."
"04/25/2021","Elon, N.C.",NA,"9","bot","6-5","Elon","UNCW","Spurlin singled through the left side, RBI (0-1 K)3a Cicci scored."
"04/25/2021","Elon, N.C.",NA,"9","bot","6-5","Elon","UNCW","Sponseller pinch hit for Roberts."
"04/25/2021","Elon, N.C.",NA,"9","bot","6-5","Elon","UNCW","Sponseller flied out to lf (1-1 KB)."
"04/25/2021","Elon, N.C.",NA,"9","bot","6-5","Elon","UNCW","Spurlin stole second, advanced to third on a throwing error by c."
"04/25/2021","Elon, N.C.",NA,"9","bot","6-5","Elon","UNCW","Cassella hit by pitch (3-1 KBBB)."
"04/25/2021","Elon, N.C.",NA,"9","bot","6-5","Elon","UNCW","C. Holjes to p for G. Herring."
"04/25/2021","Elon, N.C.",NA,"9","bot","6-5","Elon","UNCW","Stonehouse grounded out to 2b (0-1 K)."
"04/25/2021","Elon, N.C.",NA,"9","bot","6-5","Elon","UNCW","R: 1 H: 2 E: 1 LOB: 2"
